pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.533189480000000000e+15,1.790580354000000000e+15
8.050291812000000000e+14,2.579821294000000000e+15,1.815677969000000000e+15
8.276289456000000000e+14,2.625845005000000000e+15,1.840285666000000000e+15
8.508631583000000000e+14,2.671326723000000000e+15,1.864442704000000000e+15
8.747496302000000000e+14,2.716340787000000000e+15,1.888191934000000000e+15
8.993066723000000000e+14,2.760967416000000000e+15,1.911578462000000000e+15
9.245531098000000000e+14,2.805291541000000000e+15,1.934648962000000000e+15
9.505082962000000000e+14,2.849401260000000000e+15,1.957450812000000000e+15
9.771921284000000000e+14,2.893386308000000000e+15,1.980031271000000000e+15
1.004625062000000000e+15,2.937337366000000000e+15,2.002437102000000000e+15
1.032828126000000000e+15,2.981345022000000000e+15,2.024714032000000000e+15
1.061822941000000000e+15,3.025499048000000000e+15,2.046906393000000000e+15
1.091631734000000000e+15,3.069888226000000000e+15,2.069057049000000000e+15
1.122277356000000000e+15,3.114599869000000000e+15,2.091207164000000000e+15
1.153783300000000000e+15,3.159719669000000000e+15,2.113396159000000000e+15
1.186173716000000000e+15,3.205331494000000000e+15,2.135661625000000000e+15
1.219473437000000000e+15,3.251517279000000000e+15,2.158039306000000000e+15
1.253707987000000000e+15,3.298357614000000000e+15,2.180563402000000000e+15
1.288903612000000000e+15,3.345931502000000000e+15,2.203266477000000000e+15
1.325087292000000000e+15,3.394316330000000000e+15,2.226179468000000000e+15
1.362286764000000000e+15,3.443588464000000000e+15,2.249331988000000000e+15
1.400530545000000000e+15,3.493823184000000000e+15,2.272752312000000000e+15
1.439847953000000000e+15,3.545094667000000000e+15,2.296467388000000000e+15
1.480269127000000000e+15,3.597476347000000000e+15,2.320503019000000000e+15
1.521825053000000000e+15,3.651041248000000000e+15,2.344884026000000000e+15
1.564547589000000000e+15,3.705861735000000000e+15,2.369634149000000000e+15
1.608469483000000000e+15,3.762009778000000000e+15,2.394776175000000000e+15
1.653624407000000000e+15,3.819557068000000000e+15,2.420331999000000000e+15
1.700046975000000000e+15,3.878575011000000000e+15,2.446322631000000000e+15
1.747772774000000000e+15,3.939134746000000000e+15,2.472768214000000000e+15
1.796838391000000000e+15,4.001306928000000000e+15,2.499687936000000000e+15
1.847281437000000000e+15,4.065161982000000000e+15,2.527100155000000000e+15
1.899140582000000000e+15,4.130770007000000000e+15,2.555022366000000000e+15
1.952455581000000000e+15,4.198200714000000000e+15,2.583471187000000000e+15
2.007267304000000000e+15,4.267522925000000000e+15,2.612462161000000000e+15
2.063617768000000000e+15,4.338804887000000000e+15,2.642009910000000000e+15
2.121550171000000000e+15,4.412114153000000000e+15,2.672128097000000000e+15
2.181108924000000000e+15,4.487517058000000000e+15,2.702829236000000000e+15
2.242339683000000000e+15,4.565079224000000000e+15,2.734124918000000000e+15
2.305289387000000000e+15,4.644865105000000000e+15,2.766025651000000000e+15
2.370006292000000000e+15,4.726937846000000000e+15,2.798540829000000000e+15
2.436540009000000000e+15,4.811359465000000000e+15,2.831678827000000000e+15
2.504941542000000000e+15,4.898190636000000000e+15,2.865446951000000000e+15
2.575263327000000000e+15,4.987490794000000000e+15,2.899851497000000000e+15
2.647559271000000000e+15,5.079318146000000000e+15,2.934897788000000000e+15
2.721884795000000000e+15,5.173729763000000000e+15,2.970590233000000000e+15
2.798296876000000000e+15,5.270781331000000000e+15,3.006932259000000000e+15
2.876854090000000000e+15,5.370526982000000000e+15,3.043926277000000000e+15
2.957616659000000000e+15,5.473020045000000000e+15,3.081573987000000000e+15
3.040646493000000000e+15,5.578312720000000000e+15,3.119876283000000000e+15
3.126007243000000000e+15,5.686455530000000000e+15,3.158833072000000000e+15
3.213764344000000000e+15,5.797497445000000000e+15,3.198443359000000000e+15
3.303985070000000000e+15,5.911486370000000000e+15,3.238705441000000000e+15
3.396738582000000000e+15,6.028469037000000000e+15,3.279616894000000000e+15
3.492095985000000000e+15,6.148490093000000000e+15,3.321174281000000000e+15
3.590130377000000000e+15,6.271592208000000000e+15,3.363373224000000000e+15
3.690916911000000000e+15,6.397816370000000000e+15,3.406208538000000000e+15
3.794532847000000000e+15,6.527201463000000000e+15,3.449674114000000000e+15
3.901057617000000000e+15,6.659784078000000000e+15,3.493762897000000000e+15
4.010572881000000000e+15,6.795597942000000000e+15,3.538466729000000000e+15
4.123162591000000000e+15,6.934674253000000000e+15,3.583776501000000000e+15
4.238913057000000000e+15,7.077042322000000000e+15,3.629682401000000000e+15
4.357913012000000000e+15,7.222728906000000000e+15,3.676173724000000000e+15
4.480253680000000000e+15,7.371758331000000000e+15,3.723238954000000000e+15
4.606028844000000000e+15,7.524153380000000000e+15,3.770866073000000000e+15
4.735334923000000000e+15,7.679935582000000000e+15,3.819042668000000000e+15
4.868271040000000000e+15,7.839125966000000000e+15,3.867756187000000000e+15
5.004939103000000000e+15,8.001745797000000000e+15,3.916994166000000000e+15
5.145443878000000000e+15,8.167817792000000000e+15,3.966744590000000000e+15
5.289893076000000000e+15,8.337367338000000000e+15,4.016996239000000000e+15
5.438397428000000000e+15,8.510423734000000000e+15,4.067739019000000000e+15
5.591070777000000000e+15,8.687021819000000000e+15,4.118964387000000000e+15
5.748030158000000000e+15,8.867202701000000000e+15,4.170665492000000000e+15
5.909395895000000000e+15,9.051015950000000000e+15,4.222837724000000000e+15
6.075291689000000000e+15,9.238520691000000000e+15,4.275478922000000000e+15
6.245844712000000000e+15,9.429787109000000000e+15,4.328589680000000000e+15
6.421185709000000000e+15,9.624897358000000000e+15,4.382173464000000000e+15
6.601449093000000000e+15,9.823946495000000000e+15,4.436236740000000000e+15
6.786773051000000000e+15,1.002704351000000000e+16,4.490789097000000000e+15
6.977299650000000000e+15,1.023431108000000000e+16,4.545843031000000000e+15
7.173174944000000000e+15,1.044588638000000000e+16,4.601414015000000000e+15
7.374549090000000000e+15,1.066192081000000000e+16,4.657520267000000000e+15
7.581576458000000000e+15,1.088257940000000000e+16,4.714182459000000000e+15
7.794415750000000000e+15,1.110804053000000000e+16,4.771423500000000000e+15
8.013230128000000000e+15,1.133849498000000000e+16,4.829268171000000000e+15
8.238187331000000000e+15,1.157414510000000000e+16,4.887742806000000000e+15
8.469459808000000000e+15,1.181520372000000000e+16,4.946874912000000000e+15
8.707224849000000000e+15,1.206189327000000000e+16,5.006692874000000000e+15
8.951664721000000000e+15,1.231444470000000000e+16,5.067225616000000000e+15
9.202966809000000000e+15,1.257309632000000000e+16,5.128502262000000000e+15
9.461323756000000000e+15,1.283809300000000000e+16,5.190551904000000000e+15
9.726933615000000000e+15,1.310968544000000000e+16,5.253403389000000000e+15
1.000000000000000000e+16,1.338812935000000000e+16,5.317085112000000000e+15
