pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,2.044806069000000000e+15,1.549363100000000000e+15
7.009570091000000000e+14,2.091244716000000000e+15,1.575662001000000000e+15
7.206351321000000000e+14,2.139598949000000000e+15,1.602856176000000000e+15
7.408656835000000000e+14,2.189843271000000000e+15,1.630917016000000000e+15
7.616641717000000000e+14,2.241937573000000000e+15,1.659808240000000000e+15
7.830465404000000000e+14,2.295830714000000000e+15,1.689488083000000000e+15
8.050291812000000000e+14,2.351465347000000000e+15,1.719912106000000000e+15
8.276289456000000000e+14,2.408782892000000000e+15,1.751035975000000000e+15
8.508631583000000000e+14,2.467728302000000000e+15,1.782818049000000000e+15
8.747496302000000000e+14,2.528255414000000000e+15,1.815222173000000000e+15
8.993066723000000000e+14,2.590331978000000000e+15,1.848220209000000000e+15
9.245531098000000000e+14,2.653943407000000000e+15,1.881793791000000000e+15
9.505082962000000000e+14,2.719095832000000000e+15,1.915935662000000000e+15
9.771921284000000000e+14,2.785818698000000000e+15,1.950650704000000000e+15
1.004625062000000000e+15,2.854165732000000000e+15,1.985956094000000000e+15
1.032828126000000000e+15,2.924215036000000000e+15,2.021880994000000000e+15
1.061822941000000000e+15,2.996069276000000000e+15,2.058466294000000000e+15
1.091631734000000000e+15,3.069854913000000000e+15,2.095763879000000000e+15
1.122277356000000000e+15,3.145718891000000000e+15,2.133834629000000000e+15
1.153783300000000000e+15,3.223828122000000000e+15,2.172747889000000000e+15
1.186173716000000000e+15,3.304366693000000000e+15,2.212579818000000000e+15
1.219473437000000000e+15,3.387531245000000000e+15,2.253410904000000000e+15
1.253707987000000000e+15,3.473527597000000000e+15,2.295324166000000000e+15
1.288903612000000000e+15,3.562566699000000000e+15,2.338403101000000000e+15
1.325087292000000000e+15,3.654859146000000000e+15,2.382729006000000000e+15
1.362286764000000000e+15,3.750609171000000000e+15,2.428378164000000000e+15
1.400530545000000000e+15,3.850007310000000000e+15,2.475418490000000000e+15
1.439847953000000000e+15,3.953225320000000000e+15,2.523907375000000000e+15
1.480269127000000000e+15,4.060408111000000000e+15,2.573888216000000000e+15
1.521825053000000000e+15,4.171666103000000000e+15,2.625387273000000000e+15
1.564547589000000000e+15,4.287069534000000000e+15,2.678411551000000000e+15
1.608469483000000000e+15,4.406640268000000000e+15,2.732945618000000000e+15
1.653624407000000000e+15,4.530349271000000000e+15,2.788951123000000000e+15
1.700046975000000000e+15,4.658113069000000000e+15,2.846365874000000000e+15
1.747772774000000000e+15,4.789791634000000000e+15,2.905103599000000000e+15
1.796838391000000000e+15,4.925190915000000000e+15,2.965055781000000000e+15
1.847281437000000000e+15,5.064064913000000000e+15,3.026093232000000000e+15
1.899140582000000000e+15,5.206119873000000000e+15,3.088068540000000000e+15
1.952455581000000000e+15,5.351024509000000000e+15,3.150821051000000000e+15
2.007267304000000000e+15,5.498418267000000000e+15,3.214180832000000000e+15
2.063617768000000000e+15,5.647919485000000000e+15,3.277972447000000000e+15
2.121550171000000000e+15,5.799136902000000000e+15,3.342020028000000000e+15
2.181108924000000000e+15,5.951680383000000000e+15,3.406151829000000000e+15
2.242339683000000000e+15,6.105170716000000000e+15,3.470204235000000000e+15
2.305289387000000000e+15,6.259247828000000000e+15,3.534024969000000000e+15
2.370006292000000000e+15,6.413579515000000000e+15,3.597476391000000000e+15
2.436540009000000000e+15,6.567867404000000000e+15,3.660437554000000000e+15
2.504941542000000000e+15,6.721851480000000000e+15,3.722805581000000000e+15
2.575263327000000000e+15,6.875315361000000000e+15,3.784497309000000000e+15
2.647559271000000000e+15,7.028087196000000000e+15,3.845449093000000000e+15
2.721884795000000000e+15,7.180039384000000000e+15,3.905616161000000000e+15
2.798296876000000000e+15,7.331090447000000000e+15,3.964972814000000000e+15
2.876854090000000000e+15,7.481202855000000000e+15,4.023511032000000000e+15
2.957616659000000000e+15,7.630379742000000000e+15,4.081238690000000000e+15
3.040646493000000000e+15,7.778664228000000000e+15,4.138178823000000000e+15
3.126007243000000000e+15,7.926134691000000000e+15,4.194367368000000000e+15
3.213764344000000000e+15,8.072901178000000000e+15,4.249851399000000000e+15
3.303985070000000000e+15,8.219102954000000000e+15,4.304687857000000000e+15
3.396738582000000000e+15,8.364903898000000000e+15,4.358941498000000000e+15
3.492095985000000000e+15,8.510488734000000000e+15,4.412683236000000000e+15
3.590130377000000000e+15,8.656059903000000000e+15,4.465988757000000000e+15
3.690916911000000000e+15,8.801833524000000000e+15,4.518936864000000000e+15
3.794532847000000000e+15,8.948036299000000000e+15,4.571608212000000000e+15
3.901057617000000000e+15,9.094903045000000000e+15,4.624084313000000000e+15
4.010572881000000000e+15,9.242674353000000000e+15,4.676446622000000000e+15
4.123162591000000000e+15,9.391594164000000000e+15,4.728775633000000000e+15
4.238913057000000000e+15,9.541907996000000000e+15,4.781150226000000000e+15
4.357913012000000000e+15,9.693861610000000000e+15,4.833647204000000000e+15
4.480253680000000000e+15,9.847700021000000000e+15,4.886340961000000000e+15
4.606028844000000000e+15,1.000366679000000000e+16,4.939303259000000000e+15
4.735334923000000000e+15,1.016200347000000000e+16,4.992603075000000000e+15
4.868271040000000000e+15,1.032294953000000000e+16,5.046306598000000000e+15
5.004939103000000000e+15,1.048674207000000000e+16,5.100477198000000000e+15
5.145443878000000000e+15,1.065361589000000000e+16,5.155175450000000000e+15
5.289893076000000000e+15,1.082380381000000000e+16,5.210459317000000000e+15
5.438397428000000000e+15,1.099753680000000000e+16,5.266384204000000000e+15
5.591070777000000000e+15,1.117504391000000000e+16,5.323002984000000000e+15
5.748030158000000000e+15,1.135655218000000000e+16,5.380366003000000000e+15
5.909395895000000000e+15,1.154228653000000000e+16,5.438521082000000000e+15
6.075291689000000000e+15,1.173246979000000000e+16,5.497513581000000000e+15
6.245844712000000000e+15,1.192732133000000000e+16,5.557386004000000000e+15
6.421185709000000000e+15,1.212705633000000000e+16,5.618177850000000000e+15
6.601449093000000000e+15,1.233188487000000000e+16,5.679925392000000000e+15
6.786773051000000000e+15,1.254200885000000000e+16,5.742660855000000000e+15
6.977299650000000000e+15,1.275762006000000000e+16,5.806411942000000000e+15
7.173174944000000000e+15,1.297889736000000000e+16,5.871201157000000000e+15
7.374549090000000000e+15,1.320600357000000000e+16,5.937045060000000000e+15
7.581576458000000000e+15,1.343908173000000000e+16,6.003953410000000000e+15
7.794415750000000000e+15,1.367825164000000000e+16,6.071928411000000000e+15
8.013230128000000000e+15,1.392360725000000000e+16,6.140964270000000000e+15
8.238187331000000000e+15,1.417521484000000000e+16,6.211046989000000000e+15
8.469459808000000000e+15,1.443311275000000000e+16,6.282154612000000000e+15
8.707224849000000000e+15,1.469731261000000000e+16,6.354257893000000000e+15
8.951664721000000000e+15,1.496780345000000000e+16,6.427321696000000000e+15
9.202966809000000000e+15,1.524455823000000000e+16,6.501307013000000000e+15
9.461323756000000000e+15,1.552754346000000000e+16,6.576173666000000000e+15
9.726933615000000000e+15,1.581672973000000000e+16,6.651883150000000000e+15
1.000000000000000000e+16,1.611210500000000000e+16,6.728402018000000000e+15
