pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,3.917853175000000000e+16,1.505733324000000000e+16
3.829713914000000000e+15,4.135262874000000000e+16,1.581994310000000000e+16
3.955436245000000000e+15,4.339296587000000000e+16,1.653362664000000000e+16
4.085285804000000000e+15,4.528596268000000000e+16,1.719394713000000000e+16
4.219398081000000000e+15,4.702356593000000000e+16,1.779841279000000000e+16
4.357913012000000000e+15,4.860302724000000000e+16,1.834638123000000000e+16
4.500975130000000000e+15,5.002626917000000000e+16,1.883882314000000000e+16
4.648733708000000000e+15,5.129909448000000000e+16,1.927803515000000000e+16
4.801342924000000000e+15,5.243040569000000000e+16,1.966735949000000000e+16
4.958962014000000000e+15,5.343132546000000000e+16,2.001087292000000000e+16
5.121755443000000000e+15,5.431433299000000000e+16,2.031308452000000000e+16
5.289893076000000000e+15,5.509257384000000000e+16,2.057869606000000000e+16
5.463550352000000000e+15,5.577924540000000000e+16,2.081239096000000000e+16
5.642908471000000000e+15,5.638710959000000000e+16,2.101866867000000000e+16
5.828154581000000000e+15,5.692816781000000000e+16,2.120173620000000000e+16
6.019481974000000000e+15,5.741342933000000000e+16,2.136543243000000000e+16
6.217090286000000000e+15,5.785278983000000000e+16,2.151319051000000000e+16
6.421185709000000000e+15,5.825499965000000000e+16,2.164803111000000000e+16
6.631981202000000000e+15,5.862767843000000000e+16,2.177257118000000000e+16
6.849696716000000000e+15,5.897738318000000000e+16,2.188905074000000000e+16
7.074559423000000000e+15,5.930970333000000000e+16,2.199936831000000000e+16
7.306803951000000000e+15,5.962936102000000000e+16,2.210511770000000000e+16
7.546672631000000000e+15,5.994032501000000000e+16,2.220762886000000000e+16
7.794415750000000000e+15,6.024591678000000000e+16,2.230800578000000000e+16
8.050291812000000000e+15,6.054890930000000000e+16,2.240716131000000000e+16
8.314567806000000000e+15,6.085161834000000000e+16,2.250584925000000000e+16
8.587519485000000000e+15,6.115598245000000000e+16,2.260469221000000000e+16
8.869431656000000000e+15,6.146363119000000000e+16,2.270420529000000000e+16
9.160598475000000000e+15,6.177594332000000000e+16,2.280481614000000000e+16
9.461323756000000000e+15,6.209409666000000000e+16,2.290688211000000000e+16
9.771921284000000000e+15,6.241910804000000000e+16,2.301070383000000000e+16
1.009271515000000000e+16,6.275186705000000000e+16,2.311653673000000000e+16
1.042404007000000000e+16,6.309316357000000000e+16,2.322460029000000000e+16
1.076624177000000000e+16,6.344370969000000000e+16,2.333508536000000000e+16
1.111967731000000000e+16,6.380415783000000000e+16,2.344816025000000000e+16
1.148471548000000000e+16,6.417511513000000000e+16,2.356397545000000000e+16
1.186173716000000000e+16,6.455715540000000000e+16,2.368266748000000000e+16
1.225113577000000000e+16,6.495082859000000000e+16,2.380436199000000000e+16
1.265331759000000000e+16,6.535666817000000000e+16,2.392917609000000000e+16
1.306870230000000000e+16,6.577519750000000000e+16,2.405722031000000000e+16
1.349772330000000000e+16,6.620693484000000000e+16,2.418860015000000000e+16
1.394082826000000000e+16,6.665239745000000000e+16,2.432341727000000000e+16
1.439847953000000000e+16,6.711210505000000000e+16,2.446177046000000000e+16
1.487115463000000000e+16,6.758658255000000000e+16,2.460375643000000000e+16
1.535934677000000000e+16,6.807636250000000000e+16,2.474947039000000000e+16
1.586356534000000000e+16,6.858198708000000000e+16,2.489900657000000000e+16
1.638433646000000000e+16,6.910400981000000000e+16,2.505245859000000000e+16
1.692220352000000000e+16,6.964299711000000000e+16,2.520991978000000000e+16
1.747772774000000000e+16,7.019952967000000000e+16,2.537148343000000000e+16
1.805148879000000000e+16,7.077420363000000000e+16,2.553724301000000000e+16
1.864408534000000000e+16,7.136763175000000000e+16,2.570729230000000000e+16
1.925613572000000000e+16,7.198044444000000000e+16,2.588172554000000000e+16
1.988827857000000000e+16,7.261329077000000000e+16,2.606063756000000000e+16
2.054117348000000000e+16,7.326683942000000000e+16,2.624412381000000000e+16
2.121550171000000000e+16,7.394177962000000000e+16,2.643228050000000000e+16
2.191196688000000000e+16,7.463882206000000000e+16,2.662520462000000000e+16
2.263129568000000000e+16,7.535869983000000000e+16,2.682299399000000000e+16
2.337423871000000000e+16,7.610216930000000000e+16,2.702574734000000000e+16
2.414157116000000000e+16,7.687001110000000000e+16,2.723356431000000000e+16
2.493409370000000000e+16,7.766303099000000000e+16,2.744654550000000000e+16
2.575263327000000000e+16,7.848206088000000000e+16,2.766479252000000000e+16
2.659804396000000000e+16,7.932795982000000000e+16,2.788840799000000000e+16
2.747120789000000000e+16,8.020161498000000000e+16,2.811749560000000000e+16
2.837303617000000000e+16,8.110394277000000000e+16,2.835216017000000000e+16
2.930446977000000000e+16,8.203588993000000000e+16,2.859250763000000000e+16
3.026648059000000000e+16,8.299843468000000000e+16,2.883864510000000000e+16
3.126007243000000000e+16,8.399258803000000000e+16,2.909068098000000000e+16
3.228628203000000000e+16,8.501939503000000000e+16,2.934872495000000000e+16
3.334618016000000000e+16,8.607993626000000000e+16,2.961288812000000000e+16
3.444087276000000000e+16,8.717532933000000000e+16,2.988328307000000000e+16
3.557150207000000000e+16,8.830673062000000000e+16,3.016002402000000000e+16
3.673924782000000000e+16,8.947533717000000000e+16,3.044322696000000000e+16
3.794532847000000000e+16,9.068238878000000000e+16,3.073300987000000000e+16
3.919100249000000000e+16,9.192917041000000000e+16,3.102949295000000000e+16
4.047756966000000000e+16,9.321701498000000000e+16,3.133279892000000000e+16
4.180637241000000000e+16,9.454730659000000000e+16,3.164305343000000000e+16
4.317879727000000000e+16,9.592148428000000000e+16,3.196038556000000000e+16
4.459627627000000000e+16,9.734104653000000000e+16,3.228492840000000000e+16
4.606028844000000000e+16,9.880755661000000000e+16,3.261681983000000000e+16
4.757236139000000000e+16,1.003226489000000000e+17,3.295620346000000000e+16
4.913407286000000000e+16,1.018880366000000000e+17,3.330322977000000000e+16
5.074705239000000000e+16,1.035055207000000000e+17,3.365805753000000000e+16
5.241298302000000000e+16,1.051770004000000000e+17,3.402085537000000000e+16
5.413360303000000000e+16,1.069044860000000000e+17,3.439180375000000000e+16
5.591070777000000000e+16,1.086901127000000000e+17,3.477109707000000000e+16
5.774615152000000000e+16,1.105361561000000000e+17,3.515894599000000000e+16
5.964184946000000000e+16,1.124450493000000000e+17,3.555557980000000000e+16
6.159977960000000000e+16,1.144193999000000000e+17,3.596124866000000000e+16
6.362198493000000000e+16,1.164620056000000000e+17,3.637622551000000000e+16
6.571057546000000000e+16,1.185758674000000000e+17,3.680080710000000000e+16
6.786773051000000000e+16,1.207641955000000000e+17,3.723531361000000000e+16
7.009570091000000000e+16,1.230304074000000000e+17,3.768008674000000000e+16
7.239681141000000000e+16,1.253781149000000000e+17,3.813548543000000000e+16
7.477346305000000000e+16,1.278110910000000000e+17,3.860187833000000000e+16
7.722813571000000000e+16,1.303332211000000000e+17,3.907963333000000000e+16
7.976339068000000000e+16,1.329484325000000000e+17,3.956910381000000000e+16
8.238187331000000000e+16,1.356606053000000000e+17,4.007061222000000000e+16
8.508631583000000000e+16,1.384734690000000000e+17,4.058443203000000000e+16
8.787954012000000000e+16,1.413904852000000000e+17,4.111076846000000000e+16
9.076446073000000000e+16,1.444147426000000000e+17,4.164974250000000000e+16
9.374408788000000000e+16,1.475488622000000000e+17,4.220137792000000000e+16
9.682153060000000000e+16,1.507949333000000000e+17,4.276559476000000000e+16
1.000000000000000000e+17,1.541544996000000000e+17,4.334221179000000000e+16
