pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.844816910000000000e+16,1.385985352000000000e+16
1.805148879000000000e+16,5.220474129000000000e+16,1.464680308000000000e+16
1.864408534000000000e+16,5.605378857000000000e+16,1.544644869000000000e+16
1.925613572000000000e+16,5.998622136000000000e+16,1.625684526000000000e+16
1.988827857000000000e+16,6.399935630000000000e+16,1.707739531000000000e+16
2.054117348000000000e+16,6.809692633000000000e+16,1.790880856000000000e+16
2.121550171000000000e+16,7.228891546000000000e+16,1.875303002000000000e+16
2.191196688000000000e+16,7.659108692000000000e+16,1.961311107000000000e+16
2.263129568000000000e+16,8.102463399000000000e+16,2.049311087000000000e+16
2.337423871000000000e+16,8.561573637000000000e+16,2.139798350000000000e+16
2.414157116000000000e+16,9.039511236000000000e+16,2.233346891000000000e+16
2.493409370000000000e+16,9.539762288000000000e+16,2.330599825000000000e+16
2.575263327000000000e+16,1.006617475000000000e+17,2.432257813000000000e+16
2.659804396000000000e+16,1.062287885000000000e+17,2.539062694000000000e+16
2.747120789000000000e+16,1.121417970000000000e+17,2.651776401000000000e+16
2.837303617000000000e+16,1.184441035000000000e+17,2.771153056000000000e+16
2.930446977000000000e+16,1.251771887000000000e+17,2.897899549000000000e+16
3.026648059000000000e+16,1.323780302000000000e+17,3.032627456000000000e+16
3.126007243000000000e+16,1.400757056000000000e+17,3.175792521000000000e+16
3.228628203000000000e+16,1.482875168000000000e+17,3.327626892000000000e+16
3.334618016000000000e+16,1.570149837000000000e+17,3.488070706000000000e+16
3.444087276000000000e+16,1.662398063000000000e+17,3.656704754000000000e+16
3.557150207000000000e+16,1.759204771000000000e+17,3.832696509000000000e+16
3.673924782000000000e+16,1.859905851000000000e+17,4.014777845000000000e+16
3.794532847000000000e+16,1.963587564000000000e+17,4.201252494000000000e+16
3.919100249000000000e+16,2.069112233000000000e+17,4.390050063000000000e+16
4.047756966000000000e+16,2.175172389000000000e+17,4.578829172000000000e+16
4.180637241000000000e+16,2.280362435000000000e+17,4.765108961000000000e+16
4.317879727000000000e+16,2.383271792000000000e+17,4.946435262000000000e+16
4.459627627000000000e+16,2.482581809000000000e+17,5.120549474000000000e+16
4.606028844000000000e+16,2.577153664000000000e+17,5.285537852000000000e+16
4.757236139000000000e+16,2.666098991000000000e+17,5.439947476000000000e+16
4.913407286000000000e+16,2.748822628000000000e+17,5.582851501000000000e+16
5.074705239000000000e+16,2.825035526000000000e+17,5.713861682000000000e+16
5.241298302000000000e+16,2.894736908000000000e+17,5.833088021000000000e+16
5.413360303000000000e+16,2.958174842000000000e+17,5.941062519000000000e+16
5.591070777000000000e+16,3.015792002000000000e+17,6.038639496000000000e+16
5.774615152000000000e+16,3.068165057000000000e+17,6.126887332000000000e+16
5.964184946000000000e+16,3.115946445000000000e+17,6.206986611000000000e+16
6.159977960000000000e+16,3.159814371000000000e+17,6.280144282000000000e+16
6.362198493000000000e+16,3.200433166000000000e+17,6.347527013000000000e+16
6.571057546000000000e+16,3.238425876000000000e+17,6.410216339000000000e+16
6.786773051000000000e+16,3.274357549000000000e+17,6.469182516000000000e+16
7.009570091000000000e+16,3.308727865000000000e+17,6.525274333000000000e+16
7.239681141000000000e+16,3.341970032000000000e+17,6.579219453000000000e+16
7.477346305000000000e+16,3.374454037000000000e+17,6.631631851000000000e+16
7.722813571000000000e+16,3.406493149000000000e+17,6.683024376000000000e+16
7.976339068000000000e+16,3.438351224000000000e+17,6.733822336000000000e+16
8.238187331000000000e+16,3.470250241000000000e+17,6.784377147000000000e+16
8.508631583000000000e+16,3.502377570000000000e+17,6.834979245000000000e+16
8.787954012000000000e+16,3.534892553000000000e+17,6.885869625000000000e+16
9.076446073000000000e+16,3.567932137000000000e+17,6.937249594000000000e+16
9.374408788000000000e+16,3.601615645000000000e+17,6.989288954000000000e+16
9.682153060000000000e+16,3.636048647000000000e+17,7.042132586000000000e+16
1.000000000000000000e+17,3.671326262000000000e+17,7.095905977000000000e+16
