pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.021876758000000000e+15,2.629941910000000000e+15
3.707987629000000000e+15,5.141902941000000000e+15,2.666352730000000000e+15
3.829713914000000000e+15,5.265468405000000000e+15,2.703333425000000000e+15
3.955436245000000000e+15,5.392770452000000000e+15,2.740917829000000000e+15
4.085285804000000000e+15,5.523998469000000000e+15,2.779135518000000000e+15
4.219398081000000000e+15,5.659336135000000000e+15,2.818012617000000000e+15
4.357913012000000000e+15,5.798963653000000000e+15,2.857572568000000000e+15
4.500975130000000000e+15,5.943059913000000000e+15,2.897836835000000000e+15
4.648733708000000000e+15,6.091804491000000000e+15,2.938825515000000000e+15
4.801342924000000000e+15,6.245379644000000000e+15,2.980557918000000000e+15
4.958962014000000000e+15,6.403972303000000000e+15,3.023053095000000000e+15
5.121755443000000000e+15,6.567776186000000000e+15,3.066330379000000000e+15
5.289893076000000000e+15,6.736994278000000000e+15,3.110409967000000000e+15
5.463550352000000000e+15,6.911841880000000000e+15,3.155313620000000000e+15
5.642908471000000000e+15,7.092550648000000000e+15,3.201065547000000000e+15
5.828154581000000000e+15,7.279374059000000000e+15,3.247693590000000000e+15
6.019481974000000000e+15,7.472595112000000000e+15,3.295230866000000000e+15
6.217090286000000000e+15,7.672537285000000000e+15,3.343718064000000000e+15
6.421185709000000000e+15,7.879580292000000000e+15,3.393206725000000000e+15
6.631981202000000000e+15,8.094182866000000000e+15,3.443763912000000000e+15
6.849696716000000000e+15,8.316915610000000000e+15,3.495478867000000000e+15
7.074559423000000000e+15,8.548508104000000000e+15,3.548472405000000000e+15
7.306803951000000000e+15,8.789915412000000000e+15,3.602909960000000000e+15
7.546672631000000000e+15,9.042410567000000000e+15,3.659019386000000000e+15
7.794415750000000000e+15,9.307710069000000000e+15,3.717114603000000000e+15
8.050291812000000000e+15,9.588137562000000000e+15,3.777625625000000000e+15
8.314567806000000000e+15,9.886826348000000000e+15,3.841134507000000000e+15
8.587519485000000000e+15,1.020795195000000000e+16,3.908414745000000000e+15
8.869431656000000000e+15,1.055696571000000000e+16,3.980467801000000000e+15
9.160598475000000000e+15,1.094077478000000000e+16,4.058545801000000000e+15
9.461323756000000000e+15,1.136778168000000000e+16,4.144144252000000000e+15
9.771921284000000000e+15,1.184766295000000000e+16,4.238943666000000000e+15
1.009271515000000000e+16,1.239075656000000000e+16,4.344679292000000000e+15
1.042404007000000000e+16,1.300696714000000000e+16,4.462927979000000000e+15
1.076624177000000000e+16,1.370419962000000000e+16,4.594821393000000000e+15
1.111967731000000000e+16,1.448648531000000000e+16,4.740722376000000000e+15
1.148471548000000000e+16,1.535219182000000000e+16,4.899939284000000000e+15
1.186173716000000000e+16,1.629281185000000000e+16,5.070564460000000000e+15
1.225113577000000000e+16,1.729282826000000000e+16,5.249515382000000000e+15
1.265331759000000000e+16,1.833098116000000000e+16,5.432819688000000000e+15
1.306870230000000000e+16,1.938279146000000000e+16,5.616099826000000000e+15
1.349772330000000000e+16,2.042385366000000000e+16,5.795158666000000000e+15
1.394082826000000000e+16,2.143311138000000000e+16,5.966525408000000000e+15
1.439847953000000000e+16,2.239531801000000000e+16,6.127831370000000000e+15
1.487115463000000000e+16,2.330219615000000000e+16,6.277947678000000000e+15
1.535934677000000000e+16,2.415224003000000000e+16,6.416892808000000000e+15
1.586356534000000000e+16,2.494949229000000000e+16,6.545579773000000000e+15
1.638433646000000000e+16,2.570175715000000000e+16,6.665488037000000000e+15
1.692220352000000000e+16,2.641877927000000000e+16,6.778349005000000000e+15
1.747772774000000000e+16,2.711073942000000000e+16,6.885899130000000000e+15
1.805148879000000000e+16,2.778721595000000000e+16,6.989719136000000000e+15
1.864408534000000000e+16,2.845661125000000000e+16,7.091153457000000000e+15
1.925613572000000000e+16,2.912594389000000000e+16,7.191289535000000000e+15
1.988827857000000000e+16,2.980089141000000000e+16,7.290975745000000000e+15
2.054117348000000000e+16,3.048595919000000000e+16,7.390857000000000000e+15
2.121550171000000000e+16,3.118469625000000000e+16,7.491415236000000000e+15
2.191196688000000000e+16,3.189991075000000000e+16,7.593007649000000000e+15
2.263129568000000000e+16,3.263385716000000000e+16,7.695898796000000000e+15
2.337423871000000000e+16,3.338838881000000000e+16,7.800286070000000000e+15
2.414157116000000000e+16,3.416507545000000000e+16,7.906318907000000000e+15
2.493409370000000000e+16,3.496529015000000000e+16,8.014112749000000000e+15
2.575263327000000000e+16,3.579027346000000000e+16,8.123759140000000000e+15
2.659804396000000000e+16,3.664117951000000000e+16,8.235332868000000000e+15
2.747120789000000000e+16,3.751910871000000000e+16,8.348896932000000000e+15
2.837303617000000000e+16,3.842513121000000000e+16,8.464506035000000000e+15
2.930446977000000000e+16,3.936030393000000000e+16,8.582209052000000000e+15
3.026648059000000000e+16,4.032568274000000000e+16,8.702050750000000000e+15
3.126007243000000000e+16,4.132233170000000000e+16,8.824073027000000000e+15
3.228628203000000000e+16,4.235133011000000000e+16,8.948315824000000000e+15
3.334618016000000000e+16,4.341377826000000000e+16,9.074817815000000000e+15
3.444087276000000000e+16,4.451080230000000000e+16,9.203616950000000000e+15
3.557150207000000000e+16,4.564355855000000000e+16,9.334750897000000000e+15
3.673924782000000000e+16,4.681323722000000000e+16,9.468257378000000000e+15
3.794532847000000000e+16,4.802106571000000000e+16,9.604174442000000000e+15
3.919100249000000000e+16,4.926831145000000000e+16,9.742540665000000000e+15
4.047756966000000000e+16,5.055628424000000000e+16,9.883395268000000000e+15
4.180637241000000000e+16,5.188633812000000000e+16,1.002677818000000000e+16
4.317879727000000000e+16,5.325987279000000000e+16,1.017273005000000000e+16
4.459627627000000000e+16,5.467833473000000000e+16,1.032129220000000000e+16
4.606028844000000000e+16,5.614321816000000000e+16,1.047250660000000000e+16
4.757236139000000000e+16,5.765606609000000000e+16,1.062641581000000000e+16
4.913407286000000000e+16,5.921847139000000000e+16,1.078306293000000000e+16
5.074705239000000000e+16,6.083207804000000000e+16,1.094249161000000000e+16
5.241298302000000000e+16,6.249858270000000000e+16,1.110474603000000000e+16
5.413360303000000000e+16,6.421973640000000000e+16,1.126987092000000000e+16
5.591070777000000000e+16,6.599734648000000000e+16,1.143791158000000000e+16
5.774615152000000000e+16,6.783327871000000000e+16,1.160891395000000000e+16
5.964184946000000000e+16,6.972945961000000000e+16,1.178292464000000000e+16
6.159977960000000000e+16,7.168787894000000000e+16,1.195999098000000000e+16
6.362198493000000000e+16,7.371059235000000000e+16,1.214016112000000000e+16
6.571057546000000000e+16,7.579972429000000000e+16,1.232348407000000000e+16
6.786773051000000000e+16,7.795747122000000000e+16,1.251000984000000000e+16
7.009570091000000000e+16,8.018610511000000000e+16,1.269978948000000000e+16
7.239681141000000000e+16,8.248797745000000000e+16,1.289287527000000000e+16
7.477346305000000000e+16,8.486552389000000000e+16,1.308932089000000000e+16
7.722813571000000000e+16,8.732126953000000000e+16,1.328918159000000000e+16
7.976339068000000000e+16,8.985783521000000000e+16,1.349251447000000000e+16
8.238187331000000000e+16,9.247794489000000000e+16,1.369937882000000000e+16
8.508631583000000000e+16,9.518443415000000000e+16,1.390983648000000000e+16
8.787954012000000000e+16,9.798025995000000000e+16,1.412395228000000000e+16
9.076446073000000000e+16,1.008685115000000000e+17,1.434179450000000000e+16
9.374408788000000000e+16,1.038524215000000000e+17,1.456343538000000000e+16
9.682153060000000000e+16,1.069353772000000000e+17,1.478895147000000000e+16
1.000000000000000000e+17,1.101209294000000000e+17,1.501842384000000000e+16
