pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.244413931000000000e+16,1.952818896000000000e+16
1.805148879000000000e+16,6.417787011000000000e+16,1.995036548000000000e+16
1.864408534000000000e+16,6.593877480000000000e+16,2.037612933000000000e+16
1.925613572000000000e+16,6.773583556000000000e+16,2.080755313000000000e+16
1.988827857000000000e+16,6.957924854000000000e+16,2.124695289000000000e+16
2.054117348000000000e+16,7.148059906000000000e+16,2.169692182000000000e+16
2.121550171000000000e+16,7.345313541000000000e+16,2.216038593000000000e+16
2.191196688000000000e+16,7.551210855000000000e+16,2.264067290000000000e+16
2.263129568000000000e+16,7.767518562000000000e+16,2.314159533000000000e+16
2.337423871000000000e+16,7.996302644000000000e+16,2.366756843000000000e+16
2.414157116000000000e+16,8.239993205000000000e+16,2.422373978000000000e+16
2.493409370000000000e+16,8.501464248000000000e+16,2.481614819000000000e+16
2.575263327000000000e+16,8.784134518000000000e+16,2.545192426000000000e+16
2.659804396000000000e+16,9.092085952000000000e+16,2.613952344000000000e+16
2.747120789000000000e+16,9.430207424000000000e+16,2.688900717000000000e+16
2.837303617000000000e+16,9.804359325000000000e+16,2.771236093000000000e+16
2.930446977000000000e+16,1.022156881000000000e+17,2.862386965000000000e+16
3.026648059000000000e+16,1.069024266000000000e+17,2.964052054000000000e+16
3.126007243000000000e+16,1.122041568000000000e+17,3.078247238000000000e+16
3.228628203000000000e+16,1.182400068000000000e+17,3.207351736000000000e+16
3.334618016000000000e+16,1.251503887000000000e+17,3.354153558000000000e+16
3.444087276000000000e+16,1.330994768000000000e+17,3.521893894000000000e+16
3.557150207000000000e+16,1.422770514000000000e+17,3.714297964000000000e+16
3.673924782000000000e+16,1.528994573000000000e+17,3.935587890000000000e+16
3.794532847000000000e+16,1.652094056000000000e+17,4.190472790000000000e+16
3.919100249000000000e+16,1.794735157000000000e+17,4.484094175000000000e+16
4.047756966000000000e+16,1.959776789000000000e+17,4.821929614000000000e+16
4.180637241000000000e+16,2.150195375000000000e+17,5.209641068000000000e+16
4.317879727000000000e+16,2.368963164000000000e+17,5.652833013000000000e+16
4.459627627000000000e+16,2.618906663000000000e+17,6.156775541000000000e+16
4.606028844000000000e+16,2.902529248000000000e+17,6.726060135000000000e+16
4.757236139000000000e+16,3.221788759000000000e+17,7.364170140000000000e+16
4.913407286000000000e+16,3.577885685000000000e+17,8.073077952000000000e+16
5.074705239000000000e+16,3.971059276000000000e+17,8.852862110000000000e+16
5.241298302000000000e+16,4.400398363000000000e+17,9.701356766000000000e+16
5.413360303000000000e+16,4.863717524000000000e+17,1.061393272000000000e+17
5.591070777000000000e+16,5.357502950000000000e+17,1.158341596000000000e+17
5.774615152000000000e+16,5.876966877000000000e+17,1.260021767000000000e+17
5.964184946000000000e+16,6.416202827000000000e+17,1.365265730000000000e+17
6.159977960000000000e+16,6.968419485000000000e+17,1.472743261000000000e+17
6.362198493000000000e+16,7.526260791000000000e+17,1.581025013000000000e+17
6.571057546000000000e+16,8.082181050000000000e+17,1.688655385000000000e+17
6.786773051000000000e+16,8.628831888000000000e+17,1.794226812000000000e+17
7.009570091000000000e+16,9.159420761000000000e+17,1.896447789000000000e+17
7.239681141000000000e+16,9.668019612000000000e+17,1.994200664000000000e+17
7.477346305000000000e+16,1.014979400000000000e+18,2.086583716000000000e+17
7.722813571000000000e+16,1.060113524000000000e+18,2.172934378000000000e+17
7.976339068000000000e+16,1.101969095000000000e+18,2.252832982000000000e+17
8.238187331000000000e+16,1.140432150000000000e+18,2.326092473000000000e+17
8.508631583000000000e+16,1.175498565000000000e+18,2.392734863000000000e+17
8.787954012000000000e+16,1.207256569000000000e+18,2.452956496000000000e+17
9.076446073000000000e+16,1.235867376000000000e+18,2.507090114000000000e+17
9.374408788000000000e+16,1.261545785000000000e+18,2.555567240000000000e+17
9.682153060000000000e+16,1.284541444000000000e+18,2.598882171000000000e+17
1.000000000000000000e+17,1.305122256000000000e+18,2.637560329000000000e+17
