pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.959918169000000000e+15,2.606989636000000000e+15
3.476019182000000000e+15,5.077701281000000000e+15,2.643634673000000000e+15
3.590130377000000000e+15,5.199172323000000000e+15,2.680934383000000000e+15
3.707987629000000000e+15,5.324644521000000000e+15,2.718957835000000000e+15
3.829713914000000000e+15,5.454465407000000000e+15,2.757781038000000000e+15
3.955436245000000000e+15,5.589012125000000000e+15,2.797485097000000000e+15
4.085285804000000000e+15,5.728680859000000000e+15,2.838152752000000000e+15
4.219398081000000000e+15,5.873865349000000000e+15,2.879862009000000000e+15
4.357913012000000000e+15,6.024920860000000000e+15,2.922676065000000000e+15
4.500975130000000000e+15,6.182115518000000000e+15,2.966630387000000000e+15
4.648733708000000000e+15,6.345579977000000000e+15,3.011720231000000000e+15
4.801342924000000000e+15,6.515275455000000000e+15,3.057894063000000000e+15
4.958962014000000000e+15,6.691000003000000000e+15,3.105057765000000000e+15
5.121755443000000000e+15,6.872440879000000000e+15,3.153090873000000000e+15
5.289893076000000000e+15,7.059263360000000000e+15,3.201871292000000000e+15
5.463550352000000000e+15,7.251206671000000000e+15,3.251300225000000000e+15
5.642908471000000000e+15,7.448156134000000000e+15,3.301319338000000000e+15
5.828154581000000000e+15,7.650177116000000000e+15,3.351917140000000000e+15
6.019481974000000000e+15,7.857512355000000000e+15,3.403125783000000000e+15
6.217090286000000000e+15,8.070558514000000000e+15,3.455012928000000000e+15
6.421185709000000000e+15,8.289841785000000000e+15,3.507673854000000000e+15
6.631981202000000000e+15,8.516006650000000000e+15,3.561227157000000000e+15
6.849696716000000000e+15,8.749825994000000000e+15,3.615815676000000000e+15
7.074559423000000000e+15,8.992239111000000000e+15,3.671613716000000000e+15
7.306803951000000000e+15,9.244423785000000000e+15,3.728841456000000000e+15
7.546672631000000000e+15,9.507908556000000000e+15,3.787787247000000000e+15
7.794415750000000000e+15,9.784735359000000000e+15,3.848839373000000000e+15
8.050291812000000000e+15,1.007767601000000000e+16,3.912527120000000000e+15
8.314567806000000000e+15,1.039048995000000000e+16,3.979567608000000000e+15
8.587519485000000000e+15,1.072816583000000000e+16,4.050905651000000000e+15
8.869431656000000000e+15,1.109701147000000000e+16,4.127718939000000000e+15
9.160598475000000000e+15,1.150434906000000000e+16,4.211341552000000000e+15
9.461323756000000000e+15,1.195749925000000000e+16,4.303048802000000000e+15
9.771921284000000000e+15,1.246181748000000000e+16,4.403668128000000000e+15
1.009271515000000000e+16,1.301797173000000000e+16,4.513068287000000000e+15
1.042404007000000000e+16,1.361939415000000000e+16,4.629718341000000000e+15
1.076624177000000000e+16,1.425144146000000000e+16,4.750604671000000000e+15
1.111967731000000000e+16,1.489359439000000000e+16,4.871727925000000000e+15
1.148471548000000000e+16,1.552450578000000000e+16,4.989097146000000000e+15
1.186173716000000000e+16,1.612780097000000000e+16,5.099795469000000000e+15
1.225113577000000000e+16,1.669583315000000000e+16,5.202603942000000000e+15
1.265331759000000000e+16,1.722984878000000000e+16,5.297941504000000000e+15
1.306870230000000000e+16,1.773724286000000000e+16,5.387294481000000000e+15
1.349772330000000000e+16,1.822789129000000000e+16,5.472521769000000000e+15
1.394082826000000000e+16,1.871129378000000000e+16,5.555343907000000000e+15
1.439847953000000000e+16,1.919514574000000000e+16,5.637107454000000000e+15
1.487115463000000000e+16,1.968507263000000000e+16,5.718759262000000000e+15
1.535934677000000000e+16,2.018496613000000000e+16,5.800922118000000000e+15
1.586356534000000000e+16,2.069747891000000000e+16,5.883991642000000000e+15
1.638433646000000000e+16,2.122446097000000000e+16,5.968217833000000000e+15
1.692220352000000000e+16,2.176727414000000000e+16,6.053762208000000000e+15
1.747772774000000000e+16,2.232699591000000000e+16,6.140734079000000000e+15
1.805148879000000000e+16,2.290454470000000000e+16,6.229212422000000000e+15
1.864408534000000000e+16,2.350075377000000000e+16,6.319258589000000000e+15
1.925613572000000000e+16,2.411641316000000000e+16,6.410923414000000000e+15
1.988827857000000000e+16,2.475229205000000000e+16,6.504250962000000000e+15
2.054117348000000000e+16,2.540914792000000000e+16,6.599280162000000000e+15
2.121550171000000000e+16,2.608772799000000000e+16,6.696045194000000000e+15
2.191196688000000000e+16,2.678876656000000000e+16,6.794575309000000000e+15
2.263129568000000000e+16,2.751298239000000000e+16,6.894894668000000000e+15
2.337423871000000000e+16,2.826108047000000000e+16,6.997022803000000000e+15
2.414157116000000000e+16,2.903375993000000000e+16,7.100975873000000000e+15
2.493409370000000000e+16,2.983172789000000000e+16,7.206768636000000000e+15
2.575263327000000000e+16,3.065571618000000000e+16,7.314416660000000000e+15
2.659804396000000000e+16,3.150649687000000000e+16,7.423938204000000000e+15
2.747120789000000000e+16,3.238489263000000000e+16,7.535355323000000000e+15
2.837303617000000000e+16,3.329178090000000000e+16,7.648694096000000000e+15
2.930446977000000000e+16,3.422809257000000000e+16,7.763984160000000000e+15
3.026648059000000000e+16,3.519480707000000000e+16,7.881257820000000000e+15
3.126007243000000000e+16,3.619294616000000000e+16,8.000549077000000000e+15
3.228628203000000000e+16,3.722356807000000000e+16,8.121892739000000000e+15
3.334618016000000000e+16,3.828776273000000000e+16,8.245323741000000000e+15
3.444087276000000000e+16,3.938664908000000000e+16,8.370876729000000000e+15
3.557150207000000000e+16,4.052137423000000000e+16,8.498585897000000000e+15
3.673924782000000000e+16,4.169311484000000000e+16,8.628485071000000000e+15
3.794532847000000000e+16,4.290308051000000000e+16,8.760608004000000000e+15
3.919100249000000000e+16,4.415251849000000000e+16,8.894988801000000000e+15
4.047756966000000000e+16,4.544271903000000000e+16,9.031662366000000000e+15
4.180637241000000000e+16,4.677502041000000000e+16,9.170664780000000000e+15
4.317879727000000000e+16,4.815081272000000000e+16,9.312033527000000000e+15
4.459627627000000000e+16,4.957154016000000000e+16,9.455807536000000000e+15
4.606028844000000000e+16,5.103870169000000000e+16,9.602027060000000000e+15
4.757236139000000000e+16,5.255385067000000000e+16,9.750733450000000000e+15
4.913407286000000000e+16,5.411859384000000000e+16,9.901968886000000000e+15
5.074705239000000000e+16,5.573458987000000000e+16,1.005577607000000000e+16
5.241298302000000000e+16,5.740354779000000000e+16,1.021219795000000000e+16
5.413360303000000000e+16,5.912722522000000000e+16,1.037127741000000000e+16
5.591070777000000000e+16,6.090742713000000000e+16,1.053305705000000000e+16
5.774615152000000000e+16,6.274600502000000000e+16,1.069757901000000000e+16
5.964184946000000000e+16,6.464485776000000000e+16,1.086488497000000000e+16
6.159977960000000000e+16,6.660593481000000000e+16,1.103501633000000000e+16
6.362198493000000000e+16,6.863124201000000000e+16,1.120801459000000000e+16
6.571057546000000000e+16,7.072284968000000000e+16,1.138392193000000000e+16
6.786773051000000000e+16,7.288290188000000000e+16,1.156278178000000000e+16
7.009570091000000000e+16,7.511362499000000000e+16,1.174463938000000000e+16
7.239681141000000000e+16,7.741733442000000000e+16,1.192954201000000000e+16
7.477346305000000000e+16,7.979643839000000000e+16,1.211753908000000000e+16
7.722813571000000000e+16,8.225343960000000000e+16,1.230868199000000000e+16
7.976339068000000000e+16,8.479093590000000000e+16,1.250302390000000000e+16
8.238187331000000000e+16,8.741162116000000000e+16,1.270061959000000000e+16
8.508631583000000000e+16,9.011828740000000000e+16,1.290152530000000000e+16
8.787954012000000000e+16,9.291382887000000000e+16,1.310579888000000000e+16
9.076446073000000000e+16,9.580124820000000000e+16,1.331349992000000000e+16
9.374408788000000000e+16,9.878366484000000000e+16,1.352469009000000000e+16
9.682153060000000000e+16,1.018643252000000000e+17,1.373943361000000000e+16
1.000000000000000000e+17,1.050466140000000000e+17,1.395779763000000000e+16
