pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,5.496819773000000000e+15,2.959178980000000000e+15
3.365534976000000000e+15,5.606016824000000000e+15,2.995866764000000000e+15
3.476019182000000000e+15,5.718576141000000000e+15,3.033228815000000000e+15
3.590130377000000000e+15,5.834626265000000000e+15,3.071282145000000000e+15
3.707987629000000000e+15,5.954298616000000000e+15,3.110043447000000000e+15
3.829713914000000000e+15,6.077727584000000000e+15,3.149529106000000000e+15
3.955436245000000000e+15,6.205050682000000000e+15,3.189755223000000000e+15
4.085285804000000000e+15,6.336408662000000000e+15,3.230737632000000000e+15
4.219398081000000000e+15,6.471945710000000000e+15,3.272491937000000000e+15
4.357913012000000000e+15,6.611809586000000000e+15,3.315033528000000000e+15
4.500975130000000000e+15,6.756151788000000000e+15,3.358377610000000000e+15
4.648733708000000000e+15,6.905127765000000000e+15,3.402539236000000000e+15
4.801342924000000000e+15,7.058897131000000000e+15,3.447533341000000000e+15
4.958962014000000000e+15,7.217623866000000000e+15,3.493374773000000000e+15
5.121755443000000000e+15,7.381476556000000000e+15,3.540078326000000000e+15
5.289893076000000000e+15,7.550628611000000000e+15,3.587658770000000000e+15
5.463550352000000000e+15,7.725258530000000000e+15,3.636130887000000000e+15
5.642908471000000000e+15,7.905550150000000000e+15,3.685509504000000000e+15
5.828154581000000000e+15,8.091692926000000000e+15,3.735809524000000000e+15
6.019481974000000000e+15,8.283882195000000000e+15,3.787045959000000000e+15
6.217090286000000000e+15,8.482319448000000000e+15,3.839233955000000000e+15
6.421185709000000000e+15,8.687212627000000000e+15,3.892388823000000000e+15
6.631981202000000000e+15,8.898776411000000000e+15,3.946526063000000000e+15
6.849696716000000000e+15,9.117232495000000000e+15,4.001661384000000000e+15
7.074559423000000000e+15,9.342809891000000000e+15,4.057810727000000000e+15
7.306803951000000000e+15,9.575745195000000000e+15,4.114990279000000000e+15
7.546672631000000000e+15,9.816282888000000000e+15,4.173216483000000000e+15
7.794415750000000000e+15,1.006467561000000000e+16,4.232506053000000000e+15
8.050291812000000000e+15,1.032118446000000000e+16,4.292875984000000000e+15
8.314567806000000000e+15,1.058607931000000000e+16,4.354343561000000000e+15
8.587519485000000000e+15,1.085963905000000000e+16,4.416926361000000000e+15
8.869431656000000000e+15,1.114215200000000000e+16,4.480642274000000000e+15
9.160598475000000000e+15,1.143391614000000000e+16,4.545509500000000000e+15
9.461323756000000000e+15,1.173523956000000000e+16,4.611546569000000000e+15
9.771921284000000000e+15,1.204644076000000000e+16,4.678772357000000000e+15
1.009271515000000000e+16,1.236784914000000000e+16,4.747206099000000000e+15
1.042404007000000000e+16,1.269980538000000000e+16,4.816867417000000000e+15
1.076624177000000000e+16,1.304266197000000000e+16,4.887776345000000000e+15
1.111967731000000000e+16,1.339678372000000000e+16,4.959953359000000000e+15
1.148471548000000000e+16,1.376254832000000000e+16,5.033419414000000000e+15
1.186173716000000000e+16,1.414034697000000000e+16,5.108195986000000000e+15
1.225113577000000000e+16,1.453058508000000000e+16,5.184305114000000000e+15
1.265331759000000000e+16,1.493368295000000000e+16,5.261769455000000000e+15
1.306870230000000000e+16,1.535007649000000000e+16,5.340612316000000000e+15
1.349772330000000000e+16,1.578021805000000000e+16,5.420857715000000000e+15
1.394082826000000000e+16,1.622457717000000000e+16,5.502530418000000000e+15
1.439847953000000000e+16,1.668364125000000000e+16,5.585655951000000000e+15
1.487115463000000000e+16,1.715791616000000000e+16,5.670260604000000000e+15
1.535934677000000000e+16,1.764792669000000000e+16,5.756371393000000000e+15
1.586356534000000000e+16,1.815421660000000000e+16,5.844015968000000000e+15
1.638433646000000000e+16,1.867734839000000000e+16,5.933222466000000000e+15
1.692220352000000000e+16,1.921790256000000000e+16,6.024019278000000000e+15
1.747772774000000000e+16,1.977647615000000000e+16,6.116434739000000000e+15
1.805148879000000000e+16,2.035368092000000000e+16,6.210496744000000000e+15
1.864408534000000000e+16,2.095014081000000000e+16,6.306232315000000000e+15
1.925613572000000000e+16,2.156648914000000000e+16,6.403667119000000000e+15
1.988827857000000000e+16,2.220336565000000000e+16,6.502825031000000000e+15
2.054117348000000000e+16,2.286141402000000000e+16,6.603727787000000000e+15
2.121550171000000000e+16,2.354128018000000000e+16,6.706394789000000000e+15
2.191196688000000000e+16,2.424361223000000000e+16,6.810843165000000000e+15
2.263129568000000000e+16,2.496906200000000000e+16,6.917088076000000000e+15
2.337423871000000000e+16,2.571828852000000000e+16,7.025143271000000000e+15
2.414157116000000000e+16,2.649196361000000000e+16,7.135021907000000000e+15
2.493409370000000000e+16,2.729077895000000000e+16,7.246737513000000000e+15
2.575263327000000000e+16,2.811545382000000000e+16,7.360304979000000000e+15
2.659804396000000000e+16,2.896674295000000000e+16,7.475741469000000000e+15
2.747120789000000000e+16,2.984544335000000000e+16,7.593067140000000000e+15
2.837303617000000000e+16,3.075239974000000000e+16,7.712305599000000000e+15
2.930446977000000000e+16,3.168850792000000000e+16,7.833484061000000000e+15
3.026648059000000000e+16,3.265471597000000000e+16,7.956633202000000000e+15
3.126007243000000000e+16,3.365202390000000000e+16,8.081786822000000000e+15
3.228628203000000000e+16,3.468148168000000000e+16,8.208981322000000000e+15
3.334618016000000000e+16,3.574418666000000000e+16,8.338255138000000000e+15
3.444087276000000000e+16,3.684128063000000000e+16,8.469648164000000000e+15
3.557150207000000000e+16,3.797394713000000000e+16,8.603201255000000000e+15
3.673924782000000000e+16,3.914340944000000000e+16,8.738955819000000000e+15
3.794532847000000000e+16,4.035092907000000000e+16,8.876953517000000000e+15
3.919100249000000000e+16,4.159780520000000000e+16,9.017236071000000000e+15
4.047756966000000000e+16,4.288537482000000000e+16,9.159845173000000000e+15
4.180637241000000000e+16,4.421501344000000000e+16,9.304822454000000000e+15
4.317879727000000000e+16,4.558813627000000000e+16,9.452209506000000000e+15
4.459627627000000000e+16,4.700619987000000000e+16,9.602047947000000000e+15
4.606028844000000000e+16,4.847070389000000000e+16,9.754379495000000000e+15
4.757236139000000000e+16,4.998319309000000000e+16,9.909246050000000000e+15
4.913407286000000000e+16,5.154525936000000000e+16,1.006668978000000000e+16
5.074705239000000000e+16,5.315854384000000000e+16,1.022675319000000000e+16
5.241298302000000000e+16,5.482473904000000000e+16,1.038947920000000000e+16
5.413360303000000000e+16,5.654559099000000000e+16,1.055491123000000000e+16
5.591070777000000000e+16,5.832290135000000000e+16,1.072309319000000000e+16
5.774615152000000000e+16,6.015852960000000000e+16,1.089406961000000000e+16
5.964184946000000000e+16,6.205439517000000000e+16,1.106788561000000000e+16
6.159977960000000000e+16,6.401247965000000000e+16,1.124458697000000000e+16
6.362198493000000000e+16,6.603482901000000000e+16,1.142422017000000000e+16
6.571057546000000000e+16,6.812355586000000000e+16,1.160683238000000000e+16
6.786773051000000000e+16,7.028084176000000000e+16,1.179247152000000000e+16
7.009570091000000000e+16,7.250893961000000000e+16,1.198118626000000000e+16
7.239681141000000000e+16,7.481017605000000000e+16,1.217302606000000000e+16
7.477346305000000000e+16,7.718695396000000000e+16,1.236804118000000000e+16
7.722813571000000000e+16,7.964175508000000000e+16,1.256628270000000000e+16
7.976339068000000000e+16,8.217714261000000000e+16,1.276780253000000000e+16
8.238187331000000000e+16,8.479576402000000000e+16,1.297265344000000000e+16
8.508631583000000000e+16,8.750035382000000000e+16,1.318088909000000000e+16
8.787954012000000000e+16,9.029373657000000000e+16,1.339256403000000000e+16
9.076446073000000000e+16,9.317882991000000000e+16,1.360773372000000000e+16
9.374408788000000000e+16,9.615864771000000000e+16,1.382645460000000000e+16
9.682153060000000000e+16,9.923630341000000000e+16,1.404878402000000000e+16
1.000000000000000000e+17,1.024150134000000000e+17,1.427478037000000000e+16
