pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.700871536999999898e+19,9.553299276000000000e+18
1.805148879000000000e+16,1.701262863000000102e+19,9.555494948000000000e+18
1.864408534000000000e+16,1.701671071000000102e+19,9.557785264000000000e+18
1.925613572000000000e+16,1.702096050000000000e+19,9.560169587000000512e+18
1.988827857000000000e+16,1.702538783000000102e+19,9.562653435000000512e+18
2.054117348000000000e+16,1.703001574000000000e+19,9.565249708999999488e+18
2.121550171000000000e+16,1.703488228000000000e+19,9.567979753999998976e+18
2.191196688000000000e+16,1.704004294000000000e+19,9.570874676999999488e+18
2.263129568000000000e+16,1.704557364000000000e+19,9.573977046000001024e+18
2.337423871000000000e+16,1.705157466000000000e+19,9.577343092999999488e+18
2.414157116000000000e+16,1.705817616999999898e+19,9.581045796999999488e+18
2.493409370000000000e+16,1.706554556999999898e+19,9.585179012999999488e+18
2.575263327000000000e+16,1.707389664999999898e+19,9.589862600000000000e+18
2.659804396000000000e+16,1.708350090000000000e+19,9.595248744999999488e+18
2.747120789000000000e+16,1.709470055000000102e+19,9.601529283000000512e+18
2.837303617000000000e+16,1.710792276000000000e+19,9.608943654000001024e+18
2.930446977000000000e+16,1.712369370000000000e+19,9.617786752999999488e+18
3.026648059000000000e+16,1.714264887000000102e+19,9.628414732999999488e+18
3.126007243000000000e+16,1.716553660000000000e+19,9.641246932000000000e+18
3.228628203000000000e+16,1.719321068000000000e+19,9.656761729999998976e+18
3.334618016000000000e+16,1.722660595000000102e+19,9.675482840000000000e+18
3.444087276000000000e+16,1.726669348000000000e+19,9.697954185999998976e+18
3.557150207000000000e+16,1.731441220999999898e+19,9.724701535000000512e+18
3.673924782000000000e+16,1.737058111000000102e+19,9.756183320000000000e+18
3.794532847000000000e+16,1.743580187000000102e+19,9.792736056000000000e+18
3.919100249000000000e+16,1.751036136999999898e+19,9.834519758000001024e+18
4.047756966000000000e+16,1.759415296999999898e+19,9.881473846000001024e+18
4.180637241000000000e+16,1.768663215000000102e+19,9.933292367000000512e+18
4.317879727000000000e+16,1.778682056000000000e+19,9.989426343000000512e+18
4.459627627000000000e+16,1.789335606000000000e+19,1.004911186000000000e+19
4.606028844000000000e+16,1.800458199000000102e+19,1.011142018000000000e+19
4.757236139000000000e+16,1.811867056999999898e+19,1.017532690000000000e+19
4.913407286000000000e+16,1.823374975000000102e+19,1.023978304000000000e+19
5.074705239000000000e+16,1.834802210000000000e+19,1.030378172000000000e+19
5.241298302000000000e+16,1.845986025999999795e+19,1.036641152000000000e+19
5.413360303000000000e+16,1.856787159000000102e+19,1.042689272000000000e+19
5.591070777000000000e+16,1.867093892999999898e+19,1.048460007000000102e+19
5.774615152000000000e+16,1.876822736000000000e+19,1.053906652999999898e+19
5.964184946000000000e+16,1.885917011000000102e+19,1.058997531000000102e+19
6.159977960000000000e+16,1.894344217999999795e+19,1.063714508000000000e+19
6.362198493000000000e+16,1.902092668000000000e+19,1.068051108000000000e+19
6.571057546000000000e+16,1.909167849999999795e+19,1.072010468000000000e+19
6.786773051000000000e+16,1.915588744000000000e+19,1.075603282000000000e+19
7.009570091000000000e+16,1.921384502000000205e+19,1.078845928999999898e+19
7.239681141000000000e+16,1.926591486000000205e+19,1.081758822000000000e+19
7.477346305000000000e+16,1.931250720000000000e+19,1.084364976999999898e+19
7.722813571000000000e+16,1.935405636999999898e+19,1.086688751000000102e+19
7.976339068000000000e+16,1.939100347000000102e+19,1.088754872999999898e+19
8.238187331000000000e+16,1.942378326000000205e+19,1.090587712000000000e+19
8.508631583000000000e+16,1.945281388999999898e+19,1.092210700000000000e+19
8.787954012000000000e+16,1.947848979000000102e+19,1.093645936000000000e+19
9.076446073000000000e+16,1.950117744000000000e+19,1.094913950000000000e+19
9.374408788000000000e+16,1.952121385999999795e+19,1.096033619000000102e+19
9.682153060000000000e+16,1.953890774000000205e+19,1.097022230000000000e+19
1.000000000000000000e+17,1.955454108999999898e+19,1.097895575000000102e+19
