pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.000497820000000000e+16,1.032147558000000000e+16
1.439847953000000000e+16,3.088823389000000000e+16,1.052789000000000000e+16
1.487115463000000000e+16,3.179400557000000000e+16,1.073740402000000000e+16
1.535934677000000000e+16,3.272215907000000000e+16,1.094989698000000000e+16
1.586356534000000000e+16,3.367257128000000000e+16,1.116525264000000000e+16
1.638433646000000000e+16,3.464516984000000000e+16,1.138336798000000000e+16
1.692220352000000000e+16,3.563995963000000000e+16,1.160415851000000000e+16
1.747772774000000000e+16,3.665701836000000000e+16,1.182755661000000000e+16
1.805148879000000000e+16,3.769653631000000000e+16,1.205351940000000000e+16
1.864408534000000000e+16,3.875883274000000000e+16,1.228203133000000000e+16
1.925613572000000000e+16,3.984435652000000000e+16,1.251310306000000000e+16
1.988827857000000000e+16,4.095371022000000000e+16,1.274677547000000000e+16
2.054117348000000000e+16,4.208765942000000000e+16,1.298312026000000000e+16
2.121550171000000000e+16,4.324714088000000000e+16,1.322224026000000000e+16
2.191196688000000000e+16,4.443327254000000000e+16,1.346427005000000000e+16
2.263129568000000000e+16,4.564735694000000000e+16,1.370937521000000000e+16
2.337423871000000000e+16,4.689088058000000000e+16,1.395775068000000000e+16
2.414157116000000000e+16,4.816551623000000000e+16,1.420961985000000000e+16
2.493409370000000000e+16,4.947313565000000000e+16,1.446523560000000000e+16
2.575263327000000000e+16,5.081580361000000000e+16,1.472487763000000000e+16
2.659804396000000000e+16,5.219576891000000000e+16,1.498884940000000000e+16
2.747120789000000000e+16,5.361547194000000000e+16,1.525747821000000000e+16
2.837303617000000000e+16,5.507754647000000000e+16,1.553111425000000000e+16
2.930446977000000000e+16,5.658481194000000000e+16,1.581012784000000000e+16
3.026648059000000000e+16,5.814027536000000000e+16,1.609490858000000000e+16
3.126007243000000000e+16,5.974711282000000000e+16,1.638586081000000000e+16
3.228628203000000000e+16,6.140866038000000000e+16,1.668340100000000000e+16
3.334618016000000000e+16,6.312840643000000000e+16,1.698795545000000000e+16
3.444087276000000000e+16,6.490997070000000000e+16,1.729995585000000000e+16
3.557150207000000000e+16,6.675707662000000000e+16,1.761983385000000000e+16
3.673924782000000000e+16,6.867351447000000000e+16,1.794801438000000000e+16
3.794532847000000000e+16,7.066308984000000000e+16,1.828490685000000000e+16
3.919100249000000000e+16,7.272958440000000000e+16,1.863089894000000000e+16
4.047756966000000000e+16,7.487670009000000000e+16,1.898634792000000000e+16
4.180637241000000000e+16,7.710796888000000000e+16,1.935156699000000000e+16
4.317879727000000000e+16,7.942667051000000000e+16,1.972681359000000000e+16
4.459627627000000000e+16,8.183576046000000000e+16,2.011228015000000000e+16
4.606028844000000000e+16,8.433777340000000000e+16,2.050808148000000000e+16
4.757236139000000000e+16,8.693472502000000000e+16,2.091424275000000000e+16
4.913407286000000000e+16,8.962802833000000000e+16,2.133069044000000000e+16
5.074705239000000000e+16,9.241841738000000000e+16,2.175724508000000000e+16
5.241298302000000000e+16,9.530590806000000000e+16,2.219362002000000000e+16
5.413360303000000000e+16,9.828972078000000000e+16,2.263941484000000000e+16
5.591070777000000000e+16,1.013682676000000000e+17,2.309411860000000000e+16
5.774615152000000000e+16,1.045391868000000000e+17,2.355712013000000000e+16
5.964184946000000000e+16,1.077994241000000000e+17,2.402772445000000000e+16
6.159977960000000000e+16,1.111452898000000000e+17,2.450516505000000000e+16
6.362198493000000000e+16,1.145725815000000000e+17,2.498862475000000000e+16
6.571057546000000000e+16,1.180767944000000000e+17,2.547726772000000000e+16
6.786773051000000000e+16,1.216531997000000000e+17,2.597025156000000000e+16
7.009570091000000000e+16,1.252970810000000000e+17,2.646676027000000000e+16
7.239681141000000000e+16,1.290039595000000000e+17,2.696603384000000000e+16
7.477346305000000000e+16,1.327697148000000000e+17,2.746738221000000000e+16
7.722813571000000000e+16,1.365907853000000000e+17,2.797020896000000000e+16
7.976339068000000000e+16,1.404643027000000000e+17,2.847402487000000000e+16
8.238187331000000000e+16,1.443882166000000000e+17,2.897845939000000000e+16
8.508631583000000000e+16,1.483613596000000000e+17,2.948326373000000000e+16
8.787954012000000000e+16,1.523834789000000000e+17,2.998830939000000000e+16
9.076446073000000000e+16,1.564552611000000000e+17,3.049358582000000000e+16
9.374408788000000000e+16,1.605783095000000000e+17,3.099919208000000000e+16
9.682153060000000000e+16,1.647551088000000000e+17,3.150532747000000000e+16
1.000000000000000000e+17,1.689889355000000000e+17,3.201227576000000000e+16
