pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,5.300819321000000000e+14,5.215018622000000000e+14
1.493993464000000000e+13,5.310080388000000000e+14,5.223883363000000000e+14
1.535934677000000000e+13,5.319513312000000000e+14,5.232905769000000000e+14
1.579053314000000000e+13,5.329112068000000000e+14,5.242079658000000000e+14
1.623382432000000000e+13,5.338870312000000000e+14,5.251398548000000000e+14
1.668956010000000000e+13,5.348782387000000000e+14,5.260856612000000000e+14
1.715808986000000000e+13,5.358844305000000000e+14,5.270449614000000000e+14
1.763977275000000000e+13,5.369054736000000000e+14,5.280175850000000000e+14
1.813497804000000000e+13,5.379415661000000000e+14,5.290036755000000000e+14
1.864408534000000000e+13,5.389932574000000000e+14,5.300037085000000000e+14
1.916748492000000000e+13,5.400614940000000000e+14,5.310185343000000000e+14
1.970557802000000000e+13,5.411476298000000000e+14,5.320493857000000000e+14
2.025877712000000000e+13,5.422534026000000000e+14,5.330978540000000000e+14
2.082750630000000000e+13,5.433809211000000000e+14,5.341658756000000000e+14
2.141220155000000000e+13,5.445326386000000000e+14,5.352557048000000000e+14
2.201331107000000000e+13,5.457113088000000000e+14,5.363698706000000000e+14
2.263129568000000000e+13,5.469199271000000000e+14,5.375111198000000000e+14
2.326662911000000000e+13,5.481616776000000000e+14,5.386823651000000000e+14
2.391979840000000000e+13,5.494398733000000000e+14,5.398866278000000000e+14
2.459130425000000000e+13,5.507578903000000000e+14,5.411269752000000000e+14
2.528166144000000000e+13,5.521190578000000000e+14,5.424064152000000000e+14
2.599139918000000000e+13,5.535265550000000000e+14,5.437278004000000000e+14
2.672106155000000000e+13,5.549833141000000000e+14,5.450937365000000000e+14
2.747120789000000000e+13,5.564918814000000000e+14,5.465064530000000000e+14
2.824241326000000000e+13,5.580542912000000000e+14,5.479676866000000000e+14
2.903526885000000000e+13,5.596719367000000000e+14,5.494785627000000000e+14
2.985038245000000000e+13,5.613454752000000000e+14,5.510395098000000000e+14
3.068837892000000000e+13,5.630747333000000000e+14,5.526501748000000000e+14
3.154990065000000000e+13,5.648586574000000000e+14,5.543093810000000000e+14
3.243560807000000000e+13,5.666953388000000000e+14,5.560151559000000000e+14
3.334618016000000000e+13,5.685820683000000000e+14,5.577647876000000000e+14
3.428231494000000000e+13,5.705154560000000000e+14,5.595549392000000000e+14
3.524473004000000000e+13,5.724915907000000000e+14,5.613818017000000000e+14
3.623416323000000000e+13,5.745062569000000000e+14,5.632412970000000000e+14
3.725137301000000000e+13,5.765551629000000000e+14,5.651292913000000000e+14
3.829713914000000000e+13,5.786341728000000000e+14,5.670418090000000000e+14
3.937226330000000000e+13,5.807395267000000000e+14,5.689752351000000000e+14
4.047756966000000000e+13,5.828680228000000000e+14,5.709264803000000000e+14
4.161390553000000000e+13,5.850171640000000000e+14,5.728931125000000000e+14
4.278214202000000000e+13,5.871852436000000000e+14,5.748734304000000000e+14
4.398317467000000000e+13,5.893713866000000000e+14,5.768664962000000000e+14
4.521792417000000000e+13,5.915755502000000000e+14,5.788721310000000000e+14
4.648733708000000000e+13,5.937984950000000000e+14,5.808908826000000000e+14
4.779238650000000000e+13,5.960416913000000000e+14,5.829239345000000000e+14
4.913407286000000000e+13,5.983072393000000000e+14,5.849730284000000000e+14
5.051342469000000000e+13,6.005977854000000000e+14,5.870403836000000000e+14
5.193149937000000000e+13,6.029164006000000000e+14,5.891285828000000000e+14
5.338938397000000000e+13,6.052665167000000000e+14,5.912405103000000000e+14
5.488819610000000000e+13,6.076518288000000000e+14,5.933792614000000000e+14
5.642908471000000000e+13,6.100762209000000000e+14,5.955480726000000000e+14
5.801323104000000000e+13,6.125437051000000000e+14,5.977502652000000000e+14
5.964184946000000000e+13,6.150583589000000000e+14,5.999891866000000000e+14
6.131618845000000000e+13,6.176242962000000000e+14,6.022681840000000000e+14
6.303753153000000000e+13,6.202456177000000000e+14,6.045905582000000000e+14
6.480719826000000000e+13,6.229264178000000000e+14,6.069595692000000000e+14
6.662654525000000000e+13,6.256707612000000000e+14,6.093784144000000000e+14
6.849696716000000000e+13,6.284826867000000000e+14,6.118502313000000000e+14
7.041989785000000000e+13,6.313662223000000000e+14,6.143781098000000000e+14
7.239681141000000000e+13,6.343253869000000000e+14,6.169650924000000000e+14
7.442922330000000000e+13,6.373642308000000000e+14,6.196142093000000000e+14
7.651869155000000000e+13,6.404868992000000000e+14,6.223285314000000000e+14
7.866681790000000000e+13,6.436976761000000000e+14,6.251112067000000000e+14
8.087524909000000000e+13,6.470010201000000000e+14,6.279654887000000000e+14
8.314567806000000000e+13,6.504016464000000000e+14,6.308948037000000000e+14
8.547984529000000000e+13,6.539045954000000000e+14,6.339028064000000000e+14
8.787954012000000000e+13,6.575153167000000000e+14,6.369934465000000000e+14
9.034660212000000000e+13,6.612396874000000000e+14,6.401709783000000000e+14
9.288292250000000000e+13,6.650841154000000000e+14,6.434400431000000000e+14
9.549044558000000000e+13,6.690556151000000000e+14,6.468057250000000000e+14
9.817117023000000000e+13,6.731617800000000000e+14,6.502735194000000000e+14
1.009271515000000000e+14,6.774108527000000000e+14,6.538493832000000000e+14
1.037605020000000000e+14,6.818117247000000000e+14,6.575397254000000000e+14
1.066733938000000000e+14,6.863738890000000000e+14,6.613513570000000000e+14
1.096680598000000000e+14,6.911073543000000000e+14,6.652914105000000000e+14
1.127467958000000000e+14,6.960225517000000000e+14,6.693672537000000000e+14
1.159119619000000000e+14,7.011301328000000000e+14,6.735863158000000000e+14
1.191659843000000000e+14,7.064407365000000000e+14,6.779558895000000000e+14
1.225113577000000000e+14,7.119646399000000000e+14,6.824828441000000000e+14
1.259506464000000000e+14,7.177113741000000000e+14,6.871733134000000000e+14
1.294864871000000000e+14,7.236892843000000000e+14,6.920323475000000000e+14
1.331215903000000000e+14,7.299048533000000000e+14,6.970633788000000000e+14
1.368587425000000000e+14,7.363621372000000000e+14,7.022677920000000000e+14
1.407008086000000000e+14,7.430622151000000000e+14,7.076445154000000000e+14
1.446507339000000000e+14,7.500025237000000000e+14,7.131895313000000000e+14
1.487115463000000000e+14,7.571762956000000000e+14,7.188954810000000000e+14
1.528863588000000000e+14,7.645723693000000000e+14,7.247515763000000000e+14
1.571783718000000000e+14,7.721749899000000000e+14,7.307435089000000000e+14
1.615908754000000000e+14,7.799639829000000000e+14,7.368536559000000000e+14
1.661272522000000000e+14,7.879153759000000000e+14,7.430616350000000000e+14
1.707909797000000000e+14,7.960021382000000000e+14,7.493449405000000000e+14
1.755856331000000000e+14,8.041954113000000000e+14,7.556799450000000000e+14
1.805148879000000000e+14,8.124659582000000000e+14,7.620430483000000000e+14
1.855825228000000000e+14,8.207856794000000000e+14,7.684118489000000000e+14
1.907924225000000000e+14,8.291291147000000000e+14,7.747662758000000000e+14
1.961485809000000000e+14,8.374747861000000000e+14,7.810895699000000000e+14
2.016551039000000000e+14,8.458063102000000000e+14,7.873690637000000000e+14
2.073162127000000000e+14,8.541130475000000000e+14,7.935965911000000000e+14
2.131362472000000000e+14,8.623903906000000000e+14,7.997686129000000000e+14
2.191196688000000000e+14,8.706396133000000000e+14,8.058860086000000000e+14
2.252710643000000000e+14,8.788673818000000000e+14,8.119536202000000000e+14
2.315951493000000000e+14,8.870850301000000000e+14,8.179796317000000000e+14
2.380967717000000000e+14,8.953076129000000000e+14,8.239747988000000000e+14
2.447809157000000000e+14,9.035530049000000000e+14,8.299517319000000000e+14
2.516527051000000000e+14,9.118409659000000000e+14,8.359241708000000000e+14
2.587174079000000000e+14,9.201923289000000000e+14,8.419063682000000000e+14
2.659804396000000000e+14,9.286283636000000000e+14,8.479126137000000000e+14
2.734473680000000000e+14,9.371702736000000000e+14,8.539568674000000000e+14
2.811239171000000000e+14,9.458388966000000000e+14,8.600525459000000000e+14
2.890159718000000000e+14,9.546545147000000000e+14,8.662123932000000000e+14
2.971295819000000000e+14,9.636368051000000000e+14,8.724484528000000000e+14
3.054709671000000000e+14,9.728049161000000000e+14,8.787721279000000000e+14
3.140465219000000000e+14,9.821776174000000000e+14,8.851942917000000000e+14
3.228628203000000000e+14,9.917735142000000000e+14,8.917254372000000000e+14
3.319266205000000000e+14,1.001611321000000000e+15,8.983758633000000000e+14
3.412448708000000000e+14,1.011710199000000000e+15,9.051558967000000000e+14
3.508247144000000000e+14,1.022090153000000000e+15,9.120761480000000000e+14
3.606734952000000000e+14,1.032772493000000000e+15,9.191477985000000000e+14
3.707987629000000000e+14,1.043780364000000000e+15,9.263829233000000000e+14
3.812082796000000000e+14,1.055139394000000000e+15,9.337948761000000000e+14
3.919100249000000000e+14,1.066878409000000000e+15,9.413987077000000000e+14
4.029122028000000000e+14,1.079030330000000000e+15,9.492116775000000000e+14
4.142232472000000000e+14,1.091633211000000000e+15,9.572538367000000000e+14
4.258518292000000000e+14,1.104731455000000000e+15,9.655486989000000000e+14
4.378068629000000000e+14,1.118377220000000000e+15,9.741240023000000000e+14
4.500975130000000000e+14,1.132631974000000000e+15,9.830125249000000000e+14
4.627332012000000000e+14,1.147568289000000000e+15,9.922530153000000000e+14
4.757236139000000000e+14,1.163271756000000000e+15,1.001891155000000000e+15
4.890787094000000000e+14,1.179842907000000000e+15,1.011980471000000000e+15
5.028087255000000000e+14,1.197399125000000000e+15,1.022583211000000000e+15
5.169241874000000000e+14,1.216076454000000000e+15,1.033771093000000000e+15
5.314359158000000000e+14,1.236030947000000000e+15,1.045625762000000000e+15
5.463550352000000000e+14,1.257439569000000000e+15,1.058238942000000000e+15
5.616929824000000000e+14,1.280500302000000000e+15,1.071712115000000000e+15
5.774615152000000000e+14,1.305431480000000000e+15,1.086155756000000000e+15
5.936727216000000000e+14,1.332469944000000000e+15,1.101687920000000000e+15
6.103390288000000000e+14,1.361868303000000000e+15,1.118432381000000000e+15
6.274732130000000000e+14,1.393891435000000000e+15,1.136516422000000000e+15
6.450884089000000000e+14,1.428811685000000000e+15,1.156067992000000000e+15
6.631981202000000000e+14,1.466904161000000000e+15,1.177213058000000000e+15
6.818162295000000000e+14,1.508441524000000000e+15,1.200072793000000000e+15
7.009570091000000000e+14,1.553689625000000000e+15,1.224761373000000000e+15
7.206351321000000000e+14,1.602903665000000000e+15,1.251384155000000000e+15
7.408656835000000000e+14,1.656324301000000000e+15,1.280035921000000000e+15
7.616641717000000000e+14,1.714176753000000000e+15,1.310800812000000000e+15
7.830465404000000000e+14,1.776670899000000000e+15,1.343752784000000000e+15
8.050291812000000000e+14,1.844002659000000000e+15,1.378956728000000000e+15
8.276289456000000000e+14,1.916355882000000000e+15,1.416469813000000000e+15
8.508631583000000000e+14,1.993905736000000000e+15,1.456343537000000000e+15
8.747496302000000000e+14,2.076823445000000000e+15,1.498626381000000000e+15
8.993066723000000000e+14,2.165281079000000000e+15,1.543366385000000000e+15
9.245531098000000000e+14,2.259455042000000000e+15,1.590612956000000000e+15
9.505082962000000000e+14,2.359530435000000000e+15,1.640419033000000000e+15
9.771921284000000000e+14,2.465705754000000000e+15,1.692843344000000000e+15
1.004625062000000000e+15,2.578193891000000000e+15,1.747950743000000000e+15
1.032828126000000000e+15,2.697223239000000000e+15,1.805812602000000000e+15
1.061822941000000000e+15,2.823038680000000000e+15,1.866507120000000000e+15
1.091631734000000000e+15,2.955902670000000000e+15,1.930119676000000000e+15
1.122277356000000000e+15,3.096088896000000000e+15,1.996739637000000000e+15
1.153783300000000000e+15,3.243878503000000000e+15,2.066458496000000000e+15
1.186173716000000000e+15,3.399556016000000000e+15,2.139367938000000000e+15
1.219473437000000000e+15,3.563399174000000000e+15,2.215555142000000000e+15
1.253707987000000000e+15,3.735672630000000000e+15,2.295100023000000000e+15
1.288903612000000000e+15,3.916616378000000000e+15,2.378070156000000000e+15
1.325087292000000000e+15,4.106431985000000000e+15,2.464514855000000000e+15
1.362286764000000000e+15,4.305269950000000000e+15,2.554459944000000000e+15
1.400530545000000000e+15,4.513213458000000000e+15,2.647901077000000000e+15
1.439847953000000000e+15,4.730264664000000000e+15,2.744798368000000000e+15
1.480269127000000000e+15,4.956329478000000000e+15,2.845070512000000000e+15
1.521825053000000000e+15,5.191205646000000000e+15,2.948590514000000000e+15
1.564547589000000000e+15,5.434564757000000000e+15,3.055178860000000000e+15
1.608469483000000000e+15,5.685939122000000000e+15,3.164598990000000000e+15
1.653624407000000000e+15,5.944720504000000000e+15,3.276558011000000000e+15
1.700046975000000000e+15,6.210153145000000000e+15,3.390704895000000000e+15
1.747772774000000000e+15,6.481336419000000000e+15,3.506632843000000000e+15
1.796838391000000000e+15,6.757229248000000000e+15,3.623882302000000000e+15
1.847281437000000000e+15,7.036662515000000000e+15,3.741947271000000000e+15
1.899140582000000000e+15,7.318359231000000000e+15,3.860284691000000000e+15
1.952455581000000000e+15,7.600959634000000000e+15,3.978325637000000000e+15
2.007267304000000000e+15,7.883049517000000000e+15,4.095487562000000000e+15
2.063617768000000000e+15,8.163191594000000000e+15,4.211187483000000000e+15
2.121550171000000000e+15,8.439969033000000000e+15,4.324859837000000000e+15
2.181108924000000000e+15,8.712021547000000000e+15,4.435970843000000000e+15
2.242339683000000000e+15,8.978078578000000000e+15,4.544031330000000000e+15
2.305289387000000000e+15,9.237001412000000000e+15,4.648612853000000000e+15
2.370006292000000000e+15,9.487807847000000000e+15,4.749356396000000000e+15
2.436540009000000000e+15,9.729697040000000000e+15,4.845980921000000000e+15
2.504941542000000000e+15,9.962072230000000000e+15,4.938290848000000000e+15
2.575263327000000000e+15,1.018454710000000000e+16,5.026176855000000000e+15
2.647559271000000000e+15,1.039694608000000000e+16,5.109614258000000000e+15
2.721884795000000000e+15,1.059929767000000000e+16,5.188658678000000000e+15
2.798296876000000000e+15,1.079182466000000000e+16,5.263440554000000000e+15
2.876854090000000000e+15,1.097492169000000000e+16,5.334154906000000000e+15
2.957616659000000000e+15,1.114913007000000000e+16,5.401050213000000000e+15
3.040646493000000000e+15,1.131511254000000000e+16,5.464417608000000000e+15
3.126007243000000000e+15,1.147362539000000000e+16,5.524579232000000000e+15
3.213764344000000000e+15,1.162548853000000000e+16,5.581876169000000000e+15
3.303985070000000000e+15,1.177155727000000000e+16,5.636657298000000000e+15
3.396738582000000000e+15,1.191270031000000000e+16,5.689270763000000000e+15
3.492095985000000000e+15,1.204977996000000000e+16,5.740056502000000000e+15
3.590130377000000000e+15,1.218363178000000000e+16,5.789338774000000000e+15
3.690916911000000000e+15,1.231505211000000000e+16,5.837421798000000000e+15
3.794532847000000000e+15,1.244478997000000000e+16,5.884587125000000000e+15
3.901057617000000000e+15,1.257353955000000000e+16,5.931091317000000000e+15
4.010572881000000000e+15,1.270193767000000000e+16,5.977165498000000000e+15
4.123162591000000000e+15,1.283056333000000000e+16,6.023015676000000000e+15
4.238913057000000000e+15,1.295993924000000000e+16,6.068823811000000000e+15
4.357913012000000000e+15,1.309053522000000000e+16,6.114749487000000000e+15
4.480253680000000000e+15,1.322277197000000000e+16,6.160931723000000000e+15
4.606028844000000000e+15,1.335702623000000000e+16,6.207491196000000000e+15
4.735334923000000000e+15,1.349363577000000000e+16,6.254532361000000000e+15
4.868271040000000000e+15,1.363290450000000000e+16,6.302145575000000000e+15
5.004939103000000000e+15,1.377510760000000000e+16,6.350409134000000000e+15
5.145443878000000000e+15,1.392049622000000000e+16,6.399391145000000000e+15
5.289893076000000000e+15,1.406930191000000000e+16,6.449151230000000000e+15
5.438397428000000000e+15,1.422174045000000000e+16,6.499741991000000000e+15
5.591070777000000000e+15,1.437801567000000000e+16,6.551210417000000000e+15
5.748030158000000000e+15,1.453832262000000000e+16,6.603599048000000000e+15
5.909395895000000000e+15,1.470285067000000000e+16,6.656947047000000000e+15
6.075291689000000000e+15,1.487178617000000000e+16,6.711291149000000000e+15
6.245844712000000000e+15,1.504531513000000000e+16,6.766666520000000000e+15
6.421185709000000000e+15,1.522362586000000000e+16,6.823107610000000000e+15
6.601449093000000000e+15,1.540691159000000000e+16,6.880648960000000000e+15
6.786773051000000000e+15,1.559537334000000000e+16,6.939326048000000000e+15
6.977299650000000000e+15,1.578922314000000000e+16,6.999176210000000000e+15
7.173174944000000000e+15,1.598868780000000000e+16,7.060239683000000000e+15
7.374549090000000000e+15,1.619401333000000000e+16,7.122560813000000000e+15
7.581576458000000000e+15,1.640547008000000000e+16,7.186189399000000000e+15
7.794415750000000000e+15,1.662335896000000000e+16,7.251182320000000000e+15
8.013230128000000000e+15,1.684801865000000000e+16,7.317605342000000000e+15
8.238187331000000000e+15,1.707983368000000000e+16,7.385535131000000000e+15
8.469459808000000000e+15,1.731924335000000000e+16,7.455061358000000000e+15
8.707224849000000000e+15,1.756674999000000000e+16,7.526288538000000000e+15
8.951664721000000000e+15,1.782292632000000000e+16,7.599337495000000000e+15
9.202966809000000000e+15,1.808841919000000000e+16,7.674345700000000000e+15
9.461323756000000000e+15,1.836394711000000000e+16,7.751465855000000000e+15
9.726933615000000000e+15,1.865028933000000000e+16,7.830862159000000000e+15
1.000000000000000000e+16,1.894826226000000000e+16,7.912703238000000000e+15
