pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,2.179561708000000000e+15,1.641408458000000000e+15
9.505082962000000000e+14,2.235304884000000000e+15,1.670766099000000000e+15
9.771921284000000000e+14,2.295622481000000000e+15,1.702271948000000000e+15
1.004625062000000000e+15,2.361226780000000000e+15,1.736257582000000000e+15
1.032828126000000000e+15,2.432940207000000000e+15,1.773102848000000000e+15
1.061822941000000000e+15,2.511706809000000000e+15,1.813240155000000000e+15
1.091631734000000000e+15,2.598599420000000000e+15,1.857156449000000000e+15
1.122277356000000000e+15,2.694826437000000000e+15,1.905394965000000000e+15
1.153783300000000000e+15,2.801730367000000000e+15,1.958552884000000000e+15
1.186173716000000000e+15,2.920781391000000000e+15,2.017276734000000000e+15
1.219473437000000000e+15,3.053560502000000000e+15,2.082252976000000000e+15
1.253707987000000000e+15,3.201726350000000000e+15,2.154191165000000000e+15
1.288903612000000000e+15,3.366972004000000000e+15,2.233803039000000000e+15
1.325087292000000000e+15,3.550962593000000000e+15,2.321773342000000000e+15
1.362286764000000000e+15,3.755255488000000000e+15,2.418723522000000000e+15
1.400530545000000000e+15,3.981199651000000000e+15,2.525166912000000000e+15
1.439847953000000000e+15,4.229825834000000000e+15,2.641461143000000000e+15
1.480269127000000000e+15,4.501723115000000000e+15,2.767755643000000000e+15
1.521825053000000000e+15,4.796912198000000000e+15,2.903939112000000000e+15
1.564547589000000000e+15,5.114734987000000000e+15,3.049595774000000000e+15
1.608469483000000000e+15,5.453763668000000000e+15,3.203971423000000000e+15
1.653624407000000000e+15,5.811747483000000000e+15,3.365957074000000000e+15
1.700046975000000000e+15,6.185605807000000000e+15,3.534093428000000000e+15
1.747772774000000000e+15,6.571494732000000000e+15,3.706607650000000000e+15
1.796838391000000000e+15,6.964933005000000000e+15,3.881475129000000000e+15
1.847281437000000000e+15,7.360987411000000000e+15,4.056505592000000000e+15
1.899140582000000000e+15,7.754522475000000000e+15,4.229455078000000000e+15
1.952455581000000000e+15,8.140471431000000000e+15,4.398144301000000000e+15
2.007267304000000000e+15,8.514106369000000000e+15,4.560573758000000000e+15
2.063617768000000000e+15,8.871305494000000000e+15,4.715034903000000000e+15
2.121550171000000000e+15,9.208761425000000000e+15,4.860193455000000000e+15
2.181108924000000000e+15,9.524105525000000000e+15,4.995134971000000000e+15
2.242339683000000000e+15,9.815967019000000000e+15,5.119381765000000000e+15
2.305289387000000000e+15,1.008394864000000000e+16,5.232874210000000000e+15
2.370006292000000000e+15,1.032852507000000000e+16,5.335919999000000000e+15
2.436540009000000000e+15,1.055089832000000000e+16,5.429126579000000000e+15
2.504941542000000000e+15,1.075282127000000000e+16,5.513321870000000000e+15
2.575263327000000000e+15,1.093640926000000000e+16,5.589471813000000000e+15
2.647559271000000000e+15,1.110397173000000000e+16,5.658608158000000000e+15
2.721884795000000000e+15,1.125786235000000000e+16,5.721765483000000000e+15
2.798296876000000000e+15,1.140036408000000000e+16,5.779934029000000000e+15
2.876854090000000000e+15,1.153360920000000000e+16,5.834027869000000000e+15
2.957616659000000000e+15,1.165952794000000000e+16,5.884865465000000000e+15
3.040646493000000000e+15,1.177982502000000000e+16,5.933161976000000000e+15
3.126007243000000000e+15,1.189597776000000000e+16,5.979530411000000000e+15
3.213764344000000000e+15,1.200924633000000000e+16,6.024487656000000000e+15
3.303985070000000000e+15,1.212069273000000000e+16,6.068463836000000000e+15
3.396738582000000000e+15,1.223120511000000000e+16,6.111813587000000000e+15
3.492095985000000000e+15,1.234152347000000000e+16,6.154827600000000000e+15
3.590130377000000000e+15,1.245226316000000000e+16,6.197743037000000000e+15
3.690916911000000000e+15,1.256393712000000000e+16,6.240753226000000000e+15
3.794532847000000000e+15,1.267697525000000000e+16,6.284015988000000000e+15
3.901057617000000000e+15,1.279174062000000000e+16,6.327660576000000000e+15
4.010572881000000000e+15,1.290854347000000000e+16,6.371793547000000000e+15
4.123162591000000000e+15,1.302765245000000000e+16,6.416503509000000000e+15
4.238913057000000000e+15,1.314930374000000000e+16,6.461864874000000000e+15
4.357913012000000000e+15,1.327370845000000000e+16,6.507940931000000000e+15
4.480253680000000000e+15,1.340105844000000000e+16,6.554786211000000000e+15
4.606028844000000000e+15,1.353153107000000000e+16,6.602448400000000000e+15
4.735334923000000000e+15,1.366529298000000000e+16,6.650969870000000000e+15
4.868271040000000000e+15,1.380250304000000000e+16,6.700388816000000000e+15
5.004939103000000000e+15,1.394331456000000000e+16,6.750740147000000000e+15
5.145443878000000000e+15,1.408787732000000000e+16,6.802056247000000000e+15
5.289893076000000000e+15,1.423633894000000000e+16,6.854367498000000000e+15
5.438397428000000000e+15,1.438884599000000000e+16,6.907702687000000000e+15
5.591070777000000000e+15,1.454554492000000000e+16,6.962089342000000000e+15
5.748030158000000000e+15,1.470658250000000000e+16,7.017553896000000000e+15
5.909395895000000000e+15,1.487210623000000000e+16,7.074121802000000000e+15
6.075291689000000000e+15,1.504226440000000000e+16,7.131817583000000000e+15
6.245844712000000000e+15,1.521720617000000000e+16,7.190664825000000000e+15
6.421185709000000000e+15,1.539708117000000000e+16,7.250686060000000000e+15
6.601449093000000000e+15,1.558203898000000000e+16,7.311902575000000000e+15
6.786773051000000000e+15,1.577222850000000000e+16,7.374334245000000000e+15
6.977299650000000000e+15,1.596779720000000000e+16,7.437999269000000000e+15
7.173174944000000000e+15,1.616889018000000000e+16,7.502913918000000000e+15
7.374549090000000000e+15,1.637564939000000000e+16,7.569092308000000000e+15
7.581576458000000000e+15,1.658821289000000000e+16,7.636546214000000000e+15
7.794415750000000000e+15,1.680671439000000000e+16,7.705284981000000000e+15
8.013230128000000000e+15,1.703128323000000000e+16,7.775315579000000000e+15
8.238187331000000000e+15,1.726204477000000000e+16,7.846642779000000000e+15
8.469459808000000000e+15,1.749912158000000000e+16,7.919269580000000000e+15
8.707224849000000000e+15,1.774263540000000000e+16,7.993197848000000000e+15
8.951664721000000000e+15,1.799270951000000000e+16,8.068429045000000000e+15
9.202966809000000000e+15,1.824947157000000000e+16,8.144965088000000000e+15
9.461323756000000000e+15,1.851305690000000000e+16,8.222809266000000000e+15
9.726933615000000000e+15,1.878361171000000000e+16,8.301967136000000000e+15
1.000000000000000000e+16,1.906129609000000000e+16,8.382447268000000000e+15
