pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.876776197000000000e+17,7.779399612000000000e+16
1.638433646000000000e+16,2.924660962000000000e+17,7.902024155000000000e+16
1.692220352000000000e+16,2.958806054000000000e+17,7.989311984000000000e+16
1.747772774000000000e+16,2.983113764000000000e+17,8.051342440000000000e+16
1.805148879000000000e+16,3.000718667000000000e+17,8.096187563000000000e+16
1.864408534000000000e+16,3.013965213000000000e+17,8.129868693000000000e+16
1.925613572000000000e+16,3.024507085000000000e+17,8.156622380000000000e+16
1.988827857000000000e+16,3.033455093000000000e+17,8.179287191000000000e+16
2.054117348000000000e+16,3.041526137000000000e+17,8.199690097000000000e+16
2.121550171000000000e+16,3.049168575000000000e+17,8.218970077000000000e+16
2.191196688000000000e+16,3.056656430000000000e+17,8.237820424000000000e+16
2.263129568000000000e+16,3.064155005000000000e+17,8.256657013000000000e+16
2.337423871000000000e+16,3.071763901000000000e+17,8.275728312000000000e+16
2.414157116000000000e+16,3.079543993000000000e+17,8.295184215000000000e+16
2.493409370000000000e+16,3.087533773000000000e+17,8.315117626000000000e+16
2.575263327000000000e+16,3.095758992000000000e+17,8.335588953000000000e+16
2.659804396000000000e+16,3.104238252000000000e+17,8.356640264000000000e+16
2.747120789000000000e+16,3.112986209000000000e+17,8.378303371000000000e+16
2.837303617000000000e+16,3.122015395000000000e+17,8.400604409000000000e+16
2.930446977000000000e+16,3.131337250000000000e+17,8.423566432000000000e+16
3.026648059000000000e+16,3.140962719000000000e+17,8.447210883000000000e+16
3.126007243000000000e+16,3.150902594000000000e+17,8.471558436000000000e+16
3.228628203000000000e+16,3.161167715000000000e+17,8.496629476000000000e+16
3.334618016000000000e+16,3.171769093000000000e+17,8.522444385000000000e+16
3.444087276000000000e+16,3.182717985000000000e+17,8.549023712000000000e+16
3.557150207000000000e+16,3.194025948000000000e+17,8.576388267000000000e+16
3.673924782000000000e+16,3.205704872000000000e+17,8.604559193000000000e+16
3.794532847000000000e+16,3.217767007000000000e+17,8.633558000000000000e+16
3.919100249000000000e+16,3.230224989000000000e+17,8.663406595000000000e+16
4.047756966000000000e+16,3.243091851000000000e+17,8.694127296000000000e+16
4.180637241000000000e+16,3.256381052000000000e+17,8.725742847000000000e+16
4.317879727000000000e+16,3.270106481000000000e+17,8.758276426000000000e+16
4.459627627000000000e+16,3.284282484000000000e+17,8.791751654000000000e+16
4.606028844000000000e+16,3.298923873000000000e+17,8.826192595000000000e+16
4.757236139000000000e+16,3.314045946000000000e+17,8.861623762000000000e+16
4.913407286000000000e+16,3.329664500000000000e+17,8.898070120000000000e+16
5.074705239000000000e+16,3.345795851000000000e+17,8.935557086000000000e+16
5.241298302000000000e+16,3.362456849000000000e+17,8.974110531000000000e+16
5.413360303000000000e+16,3.379664893000000000e+17,9.013756776000000000e+16
5.591070777000000000e+16,3.397437953000000000e+17,9.054522593000000000e+16
5.774615152000000000e+16,3.415794583000000000e+17,9.096435206000000000e+16
5.964184946000000000e+16,3.434753944000000000e+17,9.139522283000000000e+16
6.159977960000000000e+16,3.454335818000000000e+17,9.183811939000000000e+16
6.362198493000000000e+16,3.474560633000000000e+17,9.229332729000000000e+16
6.571057546000000000e+16,3.495449479000000000e+17,9.276113653000000000e+16
6.786773051000000000e+16,3.517024133000000000e+17,9.324184148000000000e+16
7.009570091000000000e+16,3.539307084000000000e+17,9.373574094000000000e+16
7.239681141000000000e+16,3.562321551000000000e+17,9.424313811000000000e+16
7.477346305000000000e+16,3.586091515000000000e+17,9.476434065000000000e+16
7.722813571000000000e+16,3.610641743000000000e+17,9.529966065000000000e+16
7.976339068000000000e+16,3.635997814000000000e+17,9.584941467000000000e+16
8.238187331000000000e+16,3.662186151000000000e+17,9.641392379000000000e+16
8.508631583000000000e+16,3.689234046000000000e+17,9.699351356000000000e+16
8.787954012000000000e+16,3.717169695000000000e+17,9.758851405000000000e+16
9.076446073000000000e+16,3.746022222000000000e+17,9.819925981000000000e+16
9.374408788000000000e+16,3.775821714000000000e+17,9.882608990000000000e+16
9.682153060000000000e+16,3.806599251000000000e+17,9.946934781000000000e+16
1.000000000000000000e+17,3.838386939000000000e+17,1.001293814000000000e+17
