pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,1.374833959000000102e+19,3.490283769000000000e+18
2.263129568000000000e+16,1.555883458000000000e+19,3.950412920000000000e+18
2.337423871000000000e+16,1.734344911000000102e+19,4.403797890000000000e+18
2.414157116000000000e+16,1.905832073999999795e+19,4.839312035000000512e+18
2.493409370000000000e+16,2.066470318000000205e+19,5.247144668000000000e+18
2.575263327000000000e+16,2.213173729999999795e+19,5.619496734000000000e+18
2.659804396000000000e+16,2.343815923000000102e+19,5.951006942000000000e+18
2.747120789000000000e+16,2.457292483000000102e+19,6.238904594000000000e+18
2.837303617000000000e+16,2.553477976000000000e+19,6.482897212000000000e+18
2.930446977000000000e+16,2.633087528999999898e+19,6.684818148999999488e+18
3.026648059000000000e+16,2.697483992999999898e+19,6.848137706000000000e+18
3.126007243000000000e+16,2.748452089999999795e+19,6.977391326000000000e+18
3.228628203000000000e+16,2.787979456999999898e+19,7.077625535000000512e+18
3.334618016000000000e+16,2.818071028999999898e+19,7.153928331000000512e+18
3.444087276000000000e+16,2.840606936999999898e+19,7.211069662000000000e+18
3.557150207000000000e+16,2.857252828999999898e+19,7.253274600999999488e+18
3.673924782000000000e+16,2.869415971000000102e+19,7.284112400000000000e+18
3.794532847000000000e+16,2.878238455000000102e+19,7.306479511000000512e+18
3.919100249000000000e+16,2.884615928000000000e+19,7.322647232000000000e+18
4.047756966000000000e+16,2.889230391000000102e+19,7.334344978000000000e+18
4.180637241000000000e+16,2.892588644000000000e+19,7.342857822000000000e+18
4.317879727000000000e+16,2.895059670000000205e+19,7.349121340000000000e+18
4.459627627000000000e+16,2.896907871000000102e+19,7.353805904000000000e+18
4.606028844000000000e+16,2.898320479000000102e+19,7.357386212000000000e+18
4.757236139000000000e+16,2.899429092999999898e+19,7.360195888999999488e+18
4.913407286000000000e+16,2.900325918000000205e+19,7.362468688000000000e+18
5.074705239000000000e+16,2.901075671000000102e+19,7.364368663000000512e+18
5.241298302000000000e+16,2.901724104999999898e+19,7.366011788999999488e+18
5.413360303000000000e+16,2.902304055000000102e+19,7.367481291000000512e+18
5.591070777000000000e+16,2.902839671000000102e+19,7.368838374000000000e+18
5.774615152000000000e+16,2.903349419000000102e+19,7.370129839000000512e+18
5.964184946000000000e+16,2.903848283000000102e+19,7.371393646000000000e+18
6.159977960000000000e+16,2.904349428000000000e+19,7.372663148999999488e+18
6.362198493000000000e+16,2.904865596999999898e+19,7.373970619000000512e+18
6.571057546000000000e+16,2.905410472000000000e+19,7.375350708000000000e+18
6.786773051000000000e+16,2.906000153999999795e+19,7.376844175000000512e+18
7.009570091000000000e+16,2.906654971000000102e+19,7.378502484000000000e+18
7.239681141000000000e+16,2.907401918000000205e+19,7.380393962000000000e+18
7.477346305000000000e+16,2.908278007000000102e+19,7.382612284000000000e+18
7.722813571000000000e+16,2.909334976999999898e+19,7.385288391000000512e+18
7.976339068000000000e+16,2.910645856000000000e+19,7.388607076999999488e+18
8.238187331000000000e+16,2.912313955000000102e+19,7.392829746000000000e+18
8.508631583000000000e+16,2.914484863000000102e+19,7.398324739000000512e+18
8.787954012000000000e+16,2.917361768000000000e+19,7.405606064999999488e+18
9.076446073000000000e+16,2.921223812999999898e+19,7.415379790000000000e+18
9.374408788000000000e+16,2.926445932999999898e+19,7.428594154000000000e+18
9.682153060000000000e+16,2.933517041999999795e+19,7.446485475000000512e+18
1.000000000000000000e+17,2.943051084999999898e+19,7.470605968999999488e+18
