pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,5.296353501000000000e+15,2.492258237000000000e+15
4.357913012000000000e+15,5.444060304000000000e+15,2.530672151000000000e+15
4.500975130000000000e+15,5.596444934000000000e+15,2.569737675000000000e+15
4.648733708000000000e+15,5.753658312000000000e+15,2.609465075000000000e+15
4.801342924000000000e+15,5.915855977000000000e+15,2.649864712000000000e+15
4.958962014000000000e+15,6.083198112000000000e+15,2.690947015000000000e+15
5.121755443000000000e+15,6.255849895000000000e+15,2.732722535000000000e+15
5.289893076000000000e+15,6.433981686000000000e+15,2.775201956000000000e+15
5.463550352000000000e+15,6.617769257000000000e+15,2.818396108000000000e+15
5.642908471000000000e+15,6.807393947000000000e+15,2.862315974000000000e+15
5.828154581000000000e+15,7.003042970000000000e+15,2.906972716000000000e+15
6.019481974000000000e+15,7.204909762000000000e+15,2.952377716000000000e+15
6.217090286000000000e+15,7.413193908000000000e+15,2.998542514000000000e+15
6.421185709000000000e+15,7.628101516000000000e+15,3.045478853000000000e+15
6.631981202000000000e+15,7.849845487000000000e+15,3.093198695000000000e+15
6.849696716000000000e+15,8.078645662000000000e+15,3.141714202000000000e+15
7.074559423000000000e+15,8.314729386000000000e+15,3.191037815000000000e+15
7.306803951000000000e+15,8.558331456000000000e+15,3.241182193000000000e+15
7.546672631000000000e+15,8.809694479000000000e+15,3.292160236000000000e+15
7.794415750000000000e+15,9.069069255000000000e+15,3.343985118000000000e+15
8.050291812000000000e+15,9.336714791000000000e+15,3.396670235000000000e+15
8.314567806000000000e+15,9.612898940000000000e+15,3.450229283000000000e+15
8.587519485000000000e+15,9.897898261000000000e+15,3.504676173000000000e+15
8.869431656000000000e+15,1.019199858000000000e+16,3.560025092000000000e+15
9.160598475000000000e+15,1.049549537000000000e+16,3.616290520000000000e+15
9.461323756000000000e+15,1.080869381000000000e+16,3.673487176000000000e+15
9.771921284000000000e+15,1.113190951000000000e+16,3.731630108000000000e+15
1.009271515000000000e+16,1.146546833000000000e+16,3.790734593000000000e+15
1.042404007000000000e+16,1.180970708000000000e+16,3.850816205000000000e+15
1.076624177000000000e+16,1.216497409000000000e+16,3.911890864000000000e+15
1.111967731000000000e+16,1.253162920000000000e+16,3.973974755000000000e+15
1.148471548000000000e+16,1.291004430000000000e+16,4.037084376000000000e+15
1.186173716000000000e+16,1.330060388000000000e+16,4.101236557000000000e+15
1.225113577000000000e+16,1.370370545000000000e+16,4.166448464000000000e+15
1.265331759000000000e+16,1.411976001000000000e+16,4.232737612000000000e+15
1.306870230000000000e+16,1.454919252000000000e+16,4.300121870000000000e+15
1.349772330000000000e+16,1.499244245000000000e+16,4.368619477000000000e+15
1.394082826000000000e+16,1.544996427000000000e+16,4.438249048000000000e+15
1.439847953000000000e+16,1.592222797000000000e+16,4.509029581000000000e+15
1.487115463000000000e+16,1.640971984000000000e+16,4.580980497000000000e+15
1.535934677000000000e+16,1.691294282000000000e+16,4.654121618000000000e+15
1.586356534000000000e+16,1.743241708000000000e+16,4.728473170000000000e+15
1.638433646000000000e+16,1.796868062000000000e+16,4.804055795000000000e+15
1.692220352000000000e+16,1.852228992000000000e+16,4.880890560000000000e+15
1.747772774000000000e+16,1.909382083000000000e+16,4.958999000000000000e+15
1.805148879000000000e+16,1.968386889000000000e+16,5.038403073000000000e+15
1.864408534000000000e+16,2.029304957000000000e+16,5.119125115000000000e+15
1.925613572000000000e+16,2.092199929000000000e+16,5.201187891000000000e+15
1.988827857000000000e+16,2.157137627000000000e+16,5.284614615000000000e+15
2.054117348000000000e+16,2.224186047000000000e+16,5.369428860000000000e+15
2.121550171000000000e+16,2.293415425000000000e+16,5.455654558000000000e+15
2.191196688000000000e+16,2.364898341000000000e+16,5.543316040000000000e+15
2.263129568000000000e+16,2.438709724000000000e+16,5.632437957000000000e+15
2.337423871000000000e+16,2.514926886000000000e+16,5.723045237000000000e+15
2.414157116000000000e+16,2.593629583000000000e+16,5.815163074000000000e+15
2.493409370000000000e+16,2.674900093000000000e+16,5.908816937000000000e+15
2.575263327000000000e+16,2.758823247000000000e+16,6.004032521000000000e+15
2.659804396000000000e+16,2.845486394000000000e+16,6.100835624000000000e+15
2.747120789000000000e+16,2.934979509000000000e+16,6.199252198000000000e+15
2.837303617000000000e+16,3.027395221000000000e+16,6.299308290000000000e+15
2.930446977000000000e+16,3.122828792000000000e+16,6.401029957000000000e+15
3.026648059000000000e+16,3.221378220000000000e+16,6.504443289000000000e+15
3.126007243000000000e+16,3.323144223000000000e+16,6.609574329000000000e+15
3.228628203000000000e+16,3.428230228000000000e+16,6.716448987000000000e+15
3.334618016000000000e+16,3.536742520000000000e+16,6.825093130000000000e+15
3.444087276000000000e+16,3.648790271000000000e+16,6.935532534000000000e+15
3.557150207000000000e+16,3.764485499000000000e+16,7.047792780000000000e+15
3.673924782000000000e+16,3.883943253000000000e+16,7.161899366000000000e+15
3.794532847000000000e+16,4.007281688000000000e+16,7.277877711000000000e+15
3.919100249000000000e+16,4.134622117000000000e+16,7.395753127000000000e+15
4.047756966000000000e+16,4.266089203000000000e+16,7.515550931000000000e+15
4.180637241000000000e+16,4.401811089000000000e+16,7.637296479000000000e+15
4.317879727000000000e+16,4.541919570000000000e+16,7.761015240000000000e+15
4.459627627000000000e+16,4.686550318000000000e+16,7.886732907000000000e+15
4.606028844000000000e+16,4.835843086000000000e+16,8.014475474000000000e+15
4.757236139000000000e+16,4.989941979000000000e+16,8.144269373000000000e+15
4.913407286000000000e+16,5.148995749000000000e+16,8.276141601000000000e+15
5.074705239000000000e+16,5.313158111000000000e+16,8.410119865000000000e+15
5.241298302000000000e+16,5.482587971000000000e+16,8.546232634000000000e+15
5.413360303000000000e+16,5.657449827000000000e+16,8.684509321000000000e+15
5.591070777000000000e+16,5.837914076000000000e+16,8.824980382000000000e+15
5.774615152000000000e+16,6.024157378000000000e+16,8.967677427000000000e+15
5.964184946000000000e+16,6.216362967000000000e+16,9.112633303000000000e+15
6.159977960000000000e+16,6.414720972000000000e+16,9.259882150000000000e+15
6.362198493000000000e+16,6.619428834000000000e+16,9.409459534000000000e+15
6.571057546000000000e+16,6.830691492000000000e+16,9.561402388000000000e+15
6.786773051000000000e+16,7.048721696000000000e+16,9.715749047000000000e+15
7.009570091000000000e+16,7.273740394000000000e+16,9.872539322000000000e+15
7.239681141000000000e+16,7.505976899000000000e+16,1.003181442000000000e+16
7.477346305000000000e+16,7.745669105000000000e+16,1.019361688000000000e+16
7.722813571000000000e+16,7.993063826000000000e+16,1.035799061000000000e+16
7.976339068000000000e+16,8.248416951000000000e+16,1.052498080000000000e+16
8.238187331000000000e+16,8.511993646000000000e+16,1.069463380000000000e+16
8.508631583000000000e+16,8.784068584000000000e+16,1.086699714000000000e+16
8.787954012000000000e+16,9.064926135000000000e+16,1.104211939000000000e+16
9.076446073000000000e+16,9.354860563000000000e+16,1.122005015000000000e+16
9.374408788000000000e+16,9.654176232000000000e+16,1.140083990000000000e+16
9.682153060000000000e+16,9.963187830000000000e+16,1.158454001000000000e+16
1.000000000000000000e+17,1.028222062000000000e+17,1.177120268000000000e+16
