pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,5.785369651000000000e+14,5.603572947000000000e+14
4.298001206000000000e+13,5.834936559000000000e+14,5.648312366000000000e+14
4.439096531000000000e+13,5.885175056000000000e+14,5.693557596000000000e+14
4.584823751000000000e+13,5.936208106000000000e+14,5.739414412000000000e+14
4.735334923000000000e+13,5.988159918000000000e+14,5.785988829000000000e+14
4.890787094000000000e+13,6.041155150000000000e+14,5.833386355000000000e+14
5.051342469000000000e+13,6.095318303000000000e+14,5.881711413000000000e+14
5.217168576000000000e+13,6.150771213000000000e+14,5.931065082000000000e+14
5.388438443000000000e+13,6.207631412000000000e+14,5.981543634000000000e+14
5.565330778000000000e+13,6.266011182000000000e+14,6.033237707000000000e+14
5.748030158000000000e+13,6.326015331000000000e+14,6.086230360000000000e+14
5.936727216000000000e+13,6.387739378000000000e+14,6.140595517000000000e+14
6.131618845000000000e+13,6.451267499000000000e+14,6.196396228000000000e+14
6.332908400000000000e+13,6.516670192000000000e+14,6.253682711000000000e+14
6.540805915000000000e+13,6.584002472000000000e+14,6.312490890000000000e+14
6.755528315000000000e+13,6.653302946000000000e+14,6.372841735000000000e+14
6.977299650000000000e+13,6.724593452000000000e+14,6.434741099000000000e+14
7.206351321000000000e+13,6.797876214000000000e+14,6.498177425000000000e+14
7.442922330000000000e+13,6.873133947000000000e+14,6.563122043000000000e+14
7.687259522000000000e+13,6.950331835000000000e+14,6.629531077000000000e+14
7.939617845000000000e+13,7.029417798000000000e+14,6.697345877000000000e+14
8.200260620000000000e+13,7.110325127000000000e+14,6.766495471000000000e+14
8.469459808000000000e+13,7.192974556000000000e+14,6.836898509000000000e+14
8.747496302000000000e+13,7.277277500000000000e+14,6.908466167000000000e+14
9.034660212000000000e+13,7.363139331000000000e+14,6.981105056000000000e+14
9.331251175000000000e+13,7.450464034000000000e+14,7.054721231000000000e+14
9.637578664000000000e+13,7.539158111000000000e+14,7.129223512000000000e+14
9.953962310000000000e+13,7.629134189000000000e+14,7.204526493000000000e+14
1.028073224000000000e+14,7.720315604000000000e+14,7.280554312000000000e+14
1.061822941000000000e+14,7.812638314000000000e+14,7.357242126000000000e+14
1.096680598000000000e+14,7.906055018000000000e+14,7.434539369000000000e+14
1.132682567000000000e+14,8.000536892000000000e+14,7.512410989000000000e+14
1.169866413000000000e+14,8.096074630000000000e+14,7.590838066000000000e+14
1.208270935000000000e+14,8.192679648000000000e+14,7.669818541000000000e+14
1.247936205000000000e+14,8.290384019000000000e+14,7.749366888000000000e+14
1.288903612000000000e+14,8.389240541000000000e+14,7.829513886000000000e+14
1.331215903000000000e+14,8.489322489000000000e+14,7.910306115000000000e+14
1.374917226000000000e+14,8.590721069000000000e+14,7.991803616000000000e+14
1.420053182000000000e+14,8.693543986000000000e+14,8.074078468000000000e+14
1.466670866000000000e+14,8.797914441000000000e+14,8.157213730000000000e+14
1.514818922000000000e+14,8.903968147000000000e+14,8.241300823000000000e+14
1.564547589000000000e+14,9.011851356000000000e+14,8.326437759000000000e+14
1.615908754000000000e+14,9.121718176000000000e+14,8.412726841000000000e+14
1.668956010000000000e+14,9.233726852000000000e+14,8.500271607000000000e+14
1.723744708000000000e+14,9.348038323000000000e+14,8.589175607000000000e+14
1.780332016000000000e+14,9.464812658000000000e+14,8.679539570000000000e+14
1.838776980000000000e+14,9.584204700000000000e+14,8.771458027000000000e+14
1.899140582000000000e+14,9.706362286000000000e+14,8.865018004000000000e+14
1.961485809000000000e+14,9.831420981000000000e+14,8.960295085000000000e+14
2.025877712000000000e+14,9.959499850000000000e+14,9.057350385000000000e+14
2.092383480000000000e+14,1.009069928000000000e+15,9.156229158000000000e+14
2.161072509000000000e+14,1.022509788000000000e+15,9.256958763000000000e+14
2.232016469000000000e+14,1.036274825000000000e+15,9.359545850000000000e+14
2.305289387000000000e+14,1.050367599000000000e+15,9.463976099000000000e+14
2.380967717000000000e+14,1.064787785000000000e+15,9.570213268000000000e+14
2.459130425000000000e+14,1.079532194000000000e+15,9.678199871000000000e+14
2.539859069000000000e+14,1.094594866000000000e+15,9.787858379000000000e+14
2.623237882000000000e+14,1.109967367000000000e+15,9.899093842000000000e+14
2.709353866000000000e+14,1.125639396000000000e+15,1.001179874000000000e+15
2.798296876000000000e+14,1.141599136000000000e+15,1.012585583000000000e+15
2.890159718000000000e+14,1.157834049000000000e+15,1.024114411000000000e+15
2.985038245000000000e+14,1.174331790000000000e+15,1.035754539000000000e+15
3.083031457000000000e+14,1.191080973000000000e+15,1.047494970000000000e+15
3.184241602000000000e+14,1.208072009000000000e+15,1.059326096000000000e+15
3.288774286000000000e+14,1.225297906000000000e+15,1.071240218000000000e+15
3.396738582000000000e+14,1.242754846000000000e+15,1.083231899000000000e+15
3.508247144000000000e+14,1.260442868000000000e+15,1.095298368000000000e+15
3.623416323000000000e+14,1.278366421000000000e+15,1.107439828000000000e+15
3.742366291000000000e+14,1.296534390000000000e+15,1.119659382000000000e+15
3.865221163000000000e+14,1.314960171000000000e+15,1.131963004000000000e+15
3.992109130000000000e+14,1.333661713000000000e+15,1.144359473000000000e+15
4.123162591000000000e+14,1.352661301000000000e+15,1.156860146000000000e+15
4.258518292000000000e+14,1.371985350000000000e+15,1.169478728000000000e+15
4.398317467000000000e+14,1.391664119000000000e+15,1.182231010000000000e+15
4.542705986000000000e+14,1.411731466000000000e+15,1.195134630000000000e+15
4.691834511000000000e+14,1.432224513000000000e+15,1.208208783000000000e+15
4.845858645000000000e+14,1.453183334000000000e+15,1.221473955000000000e+15
5.004939103000000000e+14,1.474650785000000000e+15,1.234951758000000000e+15
5.169241874000000000e+14,1.496672343000000000e+15,1.248664764000000000e+15
5.338938397000000000e+14,1.519295904000000000e+15,1.262636330000000000e+15
5.514205739000000000e+14,1.542571439000000000e+15,1.276890334000000000e+15
5.695226780000000000e+14,1.566550956000000000e+15,1.291451106000000000e+15
5.882190402000000000e+14,1.591288284000000000e+15,1.306343260000000000e+15
6.075291689000000000e+14,1.616838551000000000e+15,1.321591341000000000e+15
6.274732130000000000e+14,1.643257780000000000e+15,1.337219563000000000e+15
6.480719826000000000e+14,1.670602276000000000e+15,1.353251430000000000e+15
6.693469713000000000e+14,1.698927711000000000e+15,1.369709203000000000e+15
6.913203780000000000e+14,1.728288123000000000e+15,1.386613344000000000e+15
7.140151304000000000e+14,1.758734715000000000e+15,1.403981868000000000e+15
7.374549090000000000e+14,1.790314379000000000e+15,1.421829574000000000e+15
7.616641717000000000e+14,1.823068071000000000e+15,1.440167235000000000e+15
7.866681790000000000e+14,1.857029296000000000e+15,1.459000889000000000e+15
8.124930211000000000e+14,1.892222741000000000e+15,1.478331258000000000e+15
8.391656443000000000e+14,1.928662926000000000e+15,1.498153203000000000e+15
8.667138797000000000e+14,1.966353596000000000e+15,1.518455618000000000e+15
8.951664721000000000e+14,2.005287515000000000e+15,1.539221560000000000e+15
9.245531098000000000e+14,2.045446987000000000e+15,1.560428752000000000e+15
9.549044558000000000e+14,2.086805303000000000e+15,1.582050570000000000e+15
9.862521795000000000e+14,2.129328727000000000e+15,1.604057256000000000e+15
1.018628990000000000e+15,2.172979330000000000e+15,1.626417520000000000e+15
1.052068671000000000e+15,2.217718017000000000e+15,1.649100156000000000e+15
1.086606114000000000e+15,2.263507876000000000e+15,1.672075749000000000e+15
1.122277356000000000e+15,2.310317479000000000e+15,1.695318260000000000e+15
1.159119619000000000e+15,2.358123714000000000e+15,1.718806301000000000e+15
1.197171343000000000e+15,2.406914036000000000e+15,1.742524051000000000e+15
1.236472235000000000e+15,2.456688457000000000e+15,1.766461995000000000e+15
1.277063301000000000e+15,2.507460273000000000e+15,1.790617007000000000e+15
1.318986896000000000e+15,2.559256095000000000e+15,1.814992091000000000e+15
1.362286764000000000e+15,2.612115940000000000e+15,1.839596158000000000e+15
1.407008086000000000e+15,2.666092267000000000e+15,1.864443309000000000e+15
1.453197524000000000e+15,2.721248827000000000e+15,1.889552067000000000e+15
1.500903276000000000e+15,2.777659539000000000e+15,1.914944651000000000e+15
1.550175117000000000e+15,2.835407396000000000e+15,1.940646297000000000e+15
1.601064461000000000e+15,2.894583487000000000e+15,1.966684656000000000e+15
1.653624407000000000e+15,2.955285924000000000e+15,1.993089183000000000e+15
1.707909797000000000e+15,3.017619575000000000e+15,2.019890902000000000e+15
1.763977275000000000e+15,3.081695630000000000e+15,2.047122102000000000e+15
1.821885343000000000e+15,3.147631673000000000e+15,2.074816268000000000e+15
1.881694425000000000e+15,3.215552144000000000e+15,2.103008167000000000e+15
1.943466927000000000e+15,3.285588817000000000e+15,2.131733941000000000e+15
2.007267304000000000e+15,3.357881934000000000e+15,2.161031448000000000e+15
2.073162127000000000e+15,3.432581201000000000e+15,2.190940527000000000e+15
2.141220155000000000e+15,3.509847152000000000e+15,2.221503390000000000e+15
2.211512400000000000e+15,3.589853131000000000e+15,2.252765226000000000e+15
2.284112207000000000e+15,3.672787233000000000e+15,2.284774746000000000e+15
2.359095331000000000e+15,3.758854192000000000e+15,2.317584667000000000e+15
2.436540009000000000e+15,3.848277901000000000e+15,2.351252401000000000e+15
2.516527051000000000e+15,3.941303897000000000e+15,2.385840675000000000e+15
2.599139918000000000e+15,4.038201894000000000e+15,2.421418120000000000e+15
2.684464811000000000e+15,4.139268033000000000e+15,2.458059718000000000e+15
2.772590760000000000e+15,4.244827593000000000e+15,2.495847364000000000e+15
2.863609719000000000e+15,4.355236565000000000e+15,2.534869988000000000e+15
2.957616659000000000e+15,4.470882359000000000e+15,2.575223349000000000e+15
3.054709671000000000e+15,4.592184344000000000e+15,2.617009775000000000e+15
3.154990065000000000e+15,4.719592375000000000e+15,2.660337225000000000e+15
3.258562476000000000e+15,4.853583148000000000e+15,2.705317673000000000e+15
3.365534976000000000e+15,4.994653737000000000e+15,2.752064655000000000e+15
3.476019182000000000e+15,5.143313577000000000e+15,2.800690460000000000e+15
3.590130377000000000e+15,5.300071314000000000e+15,2.851301853000000000e+15
3.707987629000000000e+15,5.465420381000000000e+15,2.903995665000000000e+15
3.829713914000000000e+15,5.639819738000000000e+15,2.958853170000000000e+15
3.955436245000000000e+15,5.823669579000000000e+15,3.015933272000000000e+15
4.085285804000000000e+15,6.017288011000000000e+15,3.075266462000000000e+15
4.219398081000000000e+15,6.220885607000000000e+15,3.136848555000000000e+15
4.357913012000000000e+15,6.434541414000000000e+15,3.200635292000000000e+15
4.500975130000000000e+15,6.658181701000000000e+15,3.266538161000000000e+15
4.648733708000000000e+15,6.891564413000000000e+15,3.334422176000000000e+15
4.801342924000000000e+15,7.134272494000000000e+15,3.404106405000000000e+15
4.958962014000000000e+15,7.385718423000000000e+15,3.475367686000000000e+15
5.121755443000000000e+15,7.645159972000000000e+15,3.547947309000000000e+15
5.289893076000000000e+15,7.911726581000000000e+15,3.621560233000000000e+15
5.463550352000000000e+15,8.184458714000000000e+15,3.695907318000000000e+15
5.642908471000000000e+15,8.462356255000000000e+15,3.770689228000000000e+15
5.828154581000000000e+15,8.744430554000000000e+15,3.845620456000000000e+15
6.019481974000000000e+15,9.029756695000000000e+15,3.920442524000000000e+15
6.217090286000000000e+15,9.317522107000000000e+15,3.994935385000000000e+15
6.421185709000000000e+15,9.607069034000000000e+15,4.068926513000000000e+15
6.631981202000000000e+15,9.897924325000000000e+15,4.142296172000000000e+15
6.849696716000000000e+15,1.018981609000000000e+16,4.214979010000000000e+15
7.074559423000000000e+15,1.048267614000000000e+16,4.286961989000000000e+15
7.306803951000000000e+15,1.077663137000000000e+16,4.358279683000000000e+15
7.546672631000000000e+15,1.107198622000000000e+16,4.429007632000000000e+15
7.794415750000000000e+15,1.136919516000000000e+16,4.499253717000000000e+15
8.050291812000000000e+15,1.166883356000000000e+16,4.569149590000000000e+15
8.314567806000000000e+15,1.197156701000000000e+16,4.638842275000000000e+15
8.587519485000000000e+15,1.227812125000000000e+16,4.708486378000000000e+15
8.869431656000000000e+15,1.258925643000000000e+16,4.778237752000000000e+15
9.160598475000000000e+15,1.290574509000000000e+16,4.848248360000000000e+15
9.461323756000000000e+15,1.322835517000000000e+16,4.918662585000000000e+15
9.771921284000000000e+15,1.355783845000000000e+16,4.989614942000000000e+15
1.009271515000000000e+16,1.389492269000000000e+16,5.061228742000000000e+15
1.042404007000000000e+16,1.424030750000000000e+16,5.133615646000000000e+15
1.076624177000000000e+16,1.459466320000000000e+16,5.206875873000000000e+15
1.111967731000000000e+16,1.495863169000000000e+16,5.281098843000000000e+15
1.148471548000000000e+16,1.533282919000000000e+16,5.356364160000000000e+15
1.186173716000000000e+16,1.571784959000000000e+16,5.432742676000000000e+15
1.225113577000000000e+16,1.611426806000000000e+16,5.510297551000000000e+15
1.265331759000000000e+16,1.652264539000000000e+16,5.589085386000000000e+15
1.306870230000000000e+16,1.694353195000000000e+16,5.669157249000000000e+15
1.349772330000000000e+16,1.737747135000000000e+16,5.750559550000000000e+15
1.394082826000000000e+16,1.782500400000000000e+16,5.833334868000000000e+15
1.439847953000000000e+16,1.828667021000000000e+16,5.917522645000000000e+15
1.487115463000000000e+16,1.876301298000000000e+16,6.003159779000000000e+15
1.535934677000000000e+16,1.925458058000000000e+16,6.090281130000000000e+15
1.586356534000000000e+16,1.976192868000000000e+16,6.178919943000000000e+15
1.638433646000000000e+16,2.028562236000000000e+16,6.269108194000000000e+15
1.692220352000000000e+16,2.082623779000000000e+16,6.360876881000000000e+15
1.747772774000000000e+16,2.138436376000000000e+16,6.454256258000000000e+15
1.805148879000000000e+16,2.196060319000000000e+16,6.549276041000000000e+15
1.864408534000000000e+16,2.255557428000000000e+16,6.645965569000000000e+15
1.925613572000000000e+16,2.316991172000000000e+16,6.744353928000000000e+15
1.988827857000000000e+16,2.380426782000000000e+16,6.844470078000000000e+15
2.054117348000000000e+16,2.445931344000000000e+16,6.946342931000000000e+15
2.121550171000000000e+16,2.513573915000000000e+16,7.050001445000000000e+15
2.191196688000000000e+16,2.583425612000000000e+16,7.155474693000000000e+15
2.263129568000000000e+16,2.655559717000000000e+16,7.262791922000000000e+15
2.337423871000000000e+16,2.730051769000000000e+16,7.371982609000000000e+15
2.414157116000000000e+16,2.806979670000000000e+16,7.483076518000000000e+15
2.493409370000000000e+16,2.886423787000000000e+16,7.596103745000000000e+15
2.575263327000000000e+16,2.968467048000000000e+16,7.711094758000000000e+15
2.659804396000000000e+16,3.053195058000000000e+16,7.828080445000000000e+15
2.747120789000000000e+16,3.140696210000000000e+16,7.947092165000000000e+15
2.837303617000000000e+16,3.231061790000000000e+16,8.068161766000000000e+15
2.930446977000000000e+16,3.324386090000000000e+16,8.191321625000000000e+15
3.026648059000000000e+16,3.420766525000000000e+16,8.316604679000000000e+15
3.126007243000000000e+16,3.520303748000000000e+16,8.444044446000000000e+15
3.228628203000000000e+16,3.623101771000000000e+16,8.573675059000000000e+15
3.334618016000000000e+16,3.729268079000000000e+16,8.705531272000000000e+15
3.444087276000000000e+16,3.838913762000000000e+16,8.839648488000000000e+15
3.557150207000000000e+16,3.952153629000000000e+16,8.976062768000000000e+15
3.673924782000000000e+16,4.069106346000000000e+16,9.114810855000000000e+15
3.794532847000000000e+16,4.189894564000000000e+16,9.255930177000000000e+15
3.919100249000000000e+16,4.314645058000000000e+16,9.399458873000000000e+15
4.047756966000000000e+16,4.443488874000000000e+16,9.545435808000000000e+15
4.180637241000000000e+16,4.576561479000000000e+16,9.693900592000000000e+15
4.317879727000000000e+16,4.714002915000000000e+16,9.844893600000000000e+15
4.459627627000000000e+16,4.855957970000000000e+16,9.998455998000000000e+15
4.606028844000000000e+16,5.002576353000000000e+16,1.015462977000000000e+16
4.757236139000000000e+16,5.154012871000000000e+16,1.031345775000000000e+16
4.913407286000000000e+16,5.310427621000000000e+16,1.047498363000000000e+16
5.074705239000000000e+16,5.471986194000000000e+16,1.063925204000000000e+16
5.241298302000000000e+16,5.638859875000000000e+16,1.080630853000000000e+16
5.413360303000000000e+16,5.811225854000000000e+16,1.097619961000000000e+16
5.591070777000000000e+16,5.989267443000000000e+16,1.114897281000000000e+16
5.774615152000000000e+16,6.173174286000000000e+16,1.132467663000000000e+16
5.964184946000000000e+16,6.363142571000000000e+16,1.150336063000000000e+16
6.159977960000000000e+16,6.559375230000000000e+16,1.168507533000000000e+16
6.362198493000000000e+16,6.762082128000000000e+16,1.186987229000000000e+16
6.571057546000000000e+16,6.971480232000000000e+16,1.205780397000000000e+16
6.786773051000000000e+16,7.187793759000000000e+16,1.224892371000000000e+16
7.009570091000000000e+16,7.411254290000000000e+16,1.244328565000000000e+16
7.239681141000000000e+16,7.642100858000000000e+16,1.264094458000000000e+16
7.477346305000000000e+16,7.880580001000000000e+16,1.284195582000000000e+16
7.722813571000000000e+16,8.126945788000000000e+16,1.304637505000000000e+16
7.976339068000000000e+16,8.381459834000000000e+16,1.325425815000000000e+16
8.238187331000000000e+16,8.644391307000000000e+16,1.346566106000000000e+16
8.508631583000000000e+16,8.916016946000000000e+16,1.368063963000000000e+16
8.787954012000000000e+16,9.196621089000000000e+16,1.389924947000000000e+16
9.076446073000000000e+16,9.486495770000000000e+16,1.412154592000000000e+16
9.374408788000000000e+16,9.785940909000000000e+16,1.434758404000000000e+16
9.682153060000000000e+16,1.009526454000000000e+17,1.457741864000000000e+16
1.000000000000000000e+17,1.041478317000000000e+17,1.481110439000000000e+16
