pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,8.939748279999999508e+20,9.793985458999999857e+20
1.394082826000000000e+16,8.969106328999999570e+20,9.826148378000000287e+20
1.439847953000000000e+16,8.981373265999999795e+20,9.839587272999999898e+20
1.487115463000000000e+16,8.986623126999999447e+20,9.845338690000000123e+20
1.535934677000000000e+16,8.988977930000000614e+20,9.847918461999999877e+20
1.586356534000000000e+16,8.990102892999999488e+20,9.849150900000000573e+20
1.638433646000000000e+16,8.990680670000000532e+20,9.849783876000000246e+20
1.692220352000000000e+16,8.991000789000000635e+20,9.850134576999999734e+20
1.747772774000000000e+16,8.991191918000000205e+20,9.850343964999999816e+20
1.805148879000000000e+16,8.991314429999999877e+20,9.850478181000000307e+20
1.864408534000000000e+16,8.991398336000000000e+20,9.850570103000000102e+20
1.925613572000000000e+16,8.991459460000000246e+20,9.850637066000000614e+20
1.988827857000000000e+16,8.991506663999999836e+20,9.850688779000000020e+20
2.054117348000000000e+16,8.991545224000000492e+20,9.850731023000000266e+20
2.121550171000000000e+16,8.991578500000000246e+20,9.850767477999999386e+20
2.191196688000000000e+16,8.991608805999999713e+20,9.850800679000000430e+20
2.263129568000000000e+16,8.991637918000000532e+20,9.850832571999999754e+20
2.337423871000000000e+16,8.991667400000000492e+20,9.850864869999999713e+20
2.414157116000000000e+16,8.991698873999999631e+20,9.850899350000000041e+20
2.493409370000000000e+16,8.991734276000000246e+20,9.850938134999999447e+20
2.575263327000000000e+16,8.991776156000000410e+20,9.850984015000000266e+20
2.659804396000000000e+16,8.991828007999999836e+20,9.851040820999999980e+20
2.747120789000000000e+16,8.991894616000000164e+20,9.851113791000000594e+20
2.837303617000000000e+16,8.991982283999999427e+20,9.851209831999999836e+20
2.930446977000000000e+16,8.992098791999999836e+20,9.851337469000000471e+20
3.026648059000000000e+16,8.992252919999999508e+20,9.851506319000000266e+20
3.126007243000000000e+16,8.992453526999999447e+20,9.851726088999999898e+20
3.228628203000000000e+16,8.992708530000000451e+20,9.852005448000000492e+20
3.334618016000000000e+16,8.993024357000000307e+20,9.852351441000000389e+20
3.444087276000000000e+16,8.993406470999999775e+20,9.852770052000000246e+20
3.557150207000000000e+16,8.993861216000000655e+20,9.853268230999999775e+20
3.673924782000000000e+16,8.994398863999999672e+20,9.853857229999999549e+20
3.794532847000000000e+16,8.995037638000000369e+20,9.854557013000000635e+20
3.919100249000000000e+16,8.995808915999999918e+20,9.855401953999999468e+20
4.047756966000000000e+16,8.996764416999999406e+20,9.856448710999999775e+20
4.180637241000000000e+16,8.997986831999999672e+20,9.857787873000000061e+20
4.317879727000000000e+16,8.999606124999999488e+20,9.859561813000000635e+20
4.459627627000000000e+16,9.001824260999999652e+20,9.861991783999999836e+20
4.606028844000000000e+16,9.004950837999999386e+20,9.865416948999999980e+20
4.757236139000000000e+16,9.009451767000000102e+20,9.870347707000000348e+20
4.913407286000000000e+16,9.016010710999999447e+20,9.877533003999999427e+20
5.074705239000000000e+16,9.025600037000000307e+20,9.888038055000000430e+20
5.241298302000000000e+16,9.039557217000000061e+20,9.903328041000000553e+20
5.413360303000000000e+16,9.059666292999999980e+20,9.925357351000000430e+20
5.591070777000000000e+16,9.088257900000000082e+20,9.956679161000000225e+20
5.774615152000000000e+16,9.128360026000000287e+20,1.000061061000000045e+21
5.964184946000000000e+16,9.183960286000000532e+20,1.006152015000000004e+21
6.159977960000000000e+16,9.260451014999999775e+20,1.014531527000000037e+21
6.362198493000000000e+16,9.365348201999999959e+20,1.026023038000000008e+21
6.571057546000000000e+16,9.509374788999999652e+20,1.041801434999999955e+21
6.786773051000000000e+16,9.707957742999999611e+20,1.063557266999999988e+21
7.009570091000000000e+16,9.983066749999999877e+20,1.093698725999999975e+21
7.239681141000000000e+16,1.036498125000000012e+21,1.135546544999999996e+21
7.477346305000000000e+16,1.089284210999999988e+21,1.193397176000000033e+21
7.722813571000000000e+16,1.161170928000000066e+21,1.272204626000000057e+21
7.976339068000000000e+16,1.256275203000000053e+21,1.376507877000000045e+21
8.238187331000000000e+16,1.376389372000000016e+21,1.508300599000000102e+21
8.508631583000000000e+16,1.518357225000000029e+21,1.664127431000000037e+21
8.787954012000000000e+16,1.672065053000000078e+21,1.832856410000000025e+21
9.076446073000000000e+16,1.821227979999999951e+21,1.996562284000000082e+21
9.374408788000000000e+16,1.948280207999999934e+21,2.135948290000000123e+21
9.682153060000000000e+16,2.041471948999999881e+21,2.238149779999999918e+21
1.000000000000000000e+17,2.099397165000000012e+21,2.301660921999999894e+21
