pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+16,3.308523135000000000e+16,1.240386072000000000e+16
1.148471548000000000e+16,3.864981775000000000e+16,1.396347698000000000e+16
1.186173716000000000e+16,4.815610373000000000e+16,1.661736776000000000e+16
1.225113577000000000e+16,6.516400543000000000e+16,2.136998696000000000e+16
1.265331759000000000e+16,9.618423677000000000e+16,3.010960966000000000e+16
1.306870230000000000e+16,1.521193271000000000e+17,4.611404931000000000e+16
1.349772330000000000e+16,2.486606094000000000e+17,7.425178481000000000e+16
1.394082826000000000e+16,4.030920672000000000e+17,1.199596395000000000e+17
1.439847953000000000e+16,6.252418185000000000e+17,1.862617677000000000e+17
1.487115463000000000e+16,9.051896891000000000e+17,2.699187056000000000e+17
1.535934677000000000e+16,1.208014810000000000e+18,3.601264302000000000e+17
1.586356534000000000e+16,1.485559069000000000e+18,4.424450078000000000e+17
1.638433646000000000e+16,1.700127084000000000e+18,5.058662335000000000e+17
1.692220352000000000e+16,1.840771577000000000e+18,5.473535783000000000e+17
1.747772774000000000e+16,1.920168690000000000e+18,5.707508786000000000e+17
1.805148879000000000e+16,1.959832978000000000e+18,5.824334585000000000e+17
1.864408534000000000e+16,1.978083065000000000e+18,5.878068937000000000e+17
1.925613572000000000e+16,1.986260062000000000e+18,5.902137198000000000e+17
1.988827857000000000e+16,1.990103506000000000e+18,5.913446496000000000e+17
2.054117348000000000e+16,1.992166727000000000e+18,5.919515562000000000e+17
2.121550171000000000e+16,1.993506971000000000e+18,5.923456655000000000e+17
2.191196688000000000e+16,1.994551716000000000e+18,5.926527765000000000e+17
2.263129568000000000e+16,1.995476544000000000e+18,5.929245415000000000e+17
2.337423871000000000e+16,1.996357040000000000e+18,5.931831854000000000e+17
2.414157116000000000e+16,1.997228105000000000e+18,5.934389637000000000e+17
2.493409370000000000e+16,1.998107285000000000e+18,5.936970250000000000e+17
2.575263327000000000e+16,1.999004153000000000e+18,5.939601735000000000e+17
2.659804396000000000e+16,1.999924197000000000e+18,5.942300109000000000e+17
2.747120789000000000e+16,2.000870485000000000e+18,5.945074281000000000e+17
2.837303617000000000e+16,2.001844507000000000e+18,5.947928506000000000e+17
2.930446977000000000e+16,2.002846786000000000e+18,5.950864210000000000e+17
3.026648059000000000e+16,2.003877511000000000e+18,5.953881827000000000e+17
3.126007243000000000e+16,2.004937136000000000e+18,5.956982563000000000e+17
3.228628203000000000e+16,2.006026845000000000e+18,5.960169752000000000e+17
3.334618016000000000e+16,2.007148827000000000e+18,5.963449655000000000e+17
3.444087276000000000e+16,2.008306462000000000e+18,5.966831995000000000e+17
3.557150207000000000e+16,2.009504658000000000e+18,5.970330939000000000e+17
3.673924782000000000e+16,2.010750701000000000e+18,5.973967560000000000e+17
3.794532847000000000e+16,2.012056207000000000e+18,5.977775518000000000e+17
3.919100249000000000e+16,2.013441434000000000e+18,5.981813594000000000e+17
4.047756966000000000e+16,2.014944720000000000e+18,5.986193125000000000e+17
4.180637241000000000e+16,2.016643308000000000e+18,5.991138479000000000e+17
4.317879727000000000e+16,2.018699099000000000e+18,5.997119890000000000e+17
4.459627627000000000e+16,2.021456780000000000e+18,6.005138054000000000e+17
4.606028844000000000e+16,2.025642440000000000e+18,6.017299698000000000e+17
4.757236139000000000e+16,2.032726440000000000e+18,6.037867872000000000e+17
4.913407286000000000e+16,2.045480547000000000e+18,6.074871876000000000e+17
5.074705239000000000e+16,2.068592122000000000e+18,6.141876691000000000e+17
5.241298302000000000e+16,2.108851642000000000e+18,6.258511367000000000e+17
5.413360303000000000e+16,2.174091294000000000e+18,6.447385300000000000e+17
5.591070777000000000e+16,2.270308094000000000e+18,6.725767681000000000e+17
5.774615152000000000e+16,2.397716206000000000e+18,7.094182794000000000e+17
5.964184946000000000e+16,2.548139105000000000e+18,7.528881949000000000e+17
6.159977960000000000e+16,2.706244131000000000e+18,7.985454412000000000e+17
6.362198493000000000e+16,2.854667840000000000e+18,8.413720396000000000e+17
6.571057546000000000e+16,2.980045605000000000e+18,8.775181918000000000e+17
6.786773051000000000e+16,3.076412857000000000e+18,9.052777675000000000e+17
7.009570091000000000e+16,3.144791332000000000e+18,9.249595005000000000e+17
7.239681141000000000e+16,3.190387110000000000e+18,9.380737343000000000e+17
7.477346305000000000e+16,3.219580610000000000e+18,9.464641585000000000e+17
7.722813571000000000e+16,3.238001335000000000e+18,9.517544799000000000e+17
7.976339068000000000e+16,3.249814877000000000e+18,9.551446930000000000e+17
8.238187331000000000e+16,3.257775122000000000e+18,9.574273284000000000e+17
8.508631583000000000e+16,3.263570574000000000e+18,9.590878749000000000e+17
8.787954012000000000e+16,3.268186741000000000e+18,9.604094401000000000e+17
9.076446073000000000e+16,3.272182416000000000e+18,9.615523970000000000e+17
9.374408788000000000e+16,3.275870704000000000e+18,9.626065067000000000e+17
9.682153060000000000e+16,3.279427745000000000e+18,9.636221928000000000e+17
1.000000000000000000e+17,3.282954759000000000e+18,9.646283724000000000e+17
