pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.614756140000000000e+15,2.399324814000000000e+15
3.365534976000000000e+15,4.744539190000000000e+15,2.438616015000000000e+15
3.476019182000000000e+15,4.881732416000000000e+15,2.479597909000000000e+15
3.590130377000000000e+15,5.026810248000000000e+15,2.522357113000000000e+15
3.707987629000000000e+15,5.180115816000000000e+15,2.566937665000000000e+15
3.829713914000000000e+15,5.341798984000000000e+15,2.613325432000000000e+15
3.955436245000000000e+15,5.511760842000000000e+15,2.661435466000000000e+15
4.085285804000000000e+15,5.689616237000000000e+15,2.711105336000000000e+15
4.219398081000000000e+15,5.874685318000000000e+15,2.762097002000000000e+15
4.357913012000000000e+15,6.066021913000000000e+15,2.814108705000000000e+15
4.500975130000000000e+15,6.262484468000000000e+15,2.866797582000000000e+15
4.648733708000000000e+15,6.462839206000000000e+15,2.919809406000000000e+15
4.801342924000000000e+15,6.665881844000000000e+15,2.972811249000000000e+15
4.958962014000000000e+15,6.870561265000000000e+15,3.025522506000000000e+15
5.121755443000000000e+15,7.076081197000000000e+15,3.077738227000000000e+15
5.289893076000000000e+15,7.281967218000000000e+15,3.129342132000000000e+15
5.463550352000000000e+15,7.488090359000000000e+15,3.180307891000000000e+15
5.642908471000000000e+15,7.694646844000000000e+15,3.230689471000000000e+15
5.828154581000000000e+15,7.902105203000000000e+15,3.280604110000000000e+15
6.019481974000000000e+15,8.111134032000000000e+15,3.330211687000000000e+15
6.217090286000000000e+15,8.322523569000000000e+15,3.379693914000000000e+15
6.421185709000000000e+15,8.537113505000000000e+15,3.429236284000000000e+15
6.631981202000000000e+15,8.755736610000000000e+15,3.479014799000000000e+15
6.849696716000000000e+15,8.979179007000000000e+15,3.529187330000000000e+15
7.074559423000000000e+15,9.208157728000000000e+15,3.579889422000000000e+15
7.306803951000000000e+15,9.443312770000000000e+15,3.631233574000000000e+15
7.546672631000000000e+15,9.685209513000000000e+15,3.683310860000000000e+15
7.794415750000000000e+15,9.934347418000000000e+15,3.736193808000000000e+15
8.050291812000000000e+15,1.019117176000000000e+16,3.789939764000000000e+15
8.314567806000000000e+15,1.045608614000000000e+16,3.844594210000000000e+15
8.587519485000000000e+15,1.072946404000000000e+16,3.900193700000000000e+15
8.869431656000000000e+15,1.101165891000000000e+16,3.956768298000000000e+15
9.160598475000000000e+15,1.130301230000000000e+16,4.014343500000000000e+15
9.461323756000000000e+15,1.160386031000000000e+16,4.072941679000000000e+15
9.771921284000000000e+15,1.191453845000000000e+16,4.132583146000000000e+15
1.009271515000000000e+16,1.223538527000000000e+16,4.193286908000000000e+15
1.042404007000000000e+16,1.256674505000000000e+16,4.255071192000000000e+15
1.076624177000000000e+16,1.290896979000000000e+16,4.317953805000000000e+15
1.111967731000000000e+16,1.326242063000000000e+16,4.381952377000000000e+15
1.148471548000000000e+16,1.362746905000000000e+16,4.447084524000000000e+15
1.186173716000000000e+16,1.400449766000000000e+16,4.513367958000000000e+15
1.225113577000000000e+16,1.439390100000000000e+16,4.580820553000000000e+15
1.265331759000000000e+16,1.479608612000000000e+16,4.649460400000000000e+15
1.306870230000000000e+16,1.521147313000000000e+16,4.719305837000000000e+15
1.349772330000000000e+16,1.564049580000000000e+16,4.790375468000000000e+15
1.394082826000000000e+16,1.608360197000000000e+16,4.862688186000000000e+15
1.439847953000000000e+16,1.654125414000000000e+16,4.936263183000000000e+15
1.487115463000000000e+16,1.701392993000000000e+16,5.011119958000000000e+15
1.535934677000000000e+16,1.750212261000000000e+16,5.087278328000000000e+15
1.586356534000000000e+16,1.800634162000000000e+16,5.164758435000000000e+15
1.638433646000000000e+16,1.852711310000000000e+16,5.243580750000000000e+15
1.692220352000000000e+16,1.906498047000000000e+16,5.323766086000000000e+15
1.747772774000000000e+16,1.962050497000000000e+16,5.405335597000000000e+15
1.805148879000000000e+16,2.019426626000000000e+16,5.488310790000000000e+15
1.864408534000000000e+16,2.078686304000000000e+16,5.572713528000000000e+15
1.925613572000000000e+16,2.139891364000000000e+16,5.658566037000000000e+15
1.988827857000000000e+16,2.203105670000000000e+16,5.745890913000000000e+15
2.054117348000000000e+16,2.268395184000000000e+16,5.834711127000000000e+15
2.121550171000000000e+16,2.335828031000000000e+16,5.925050032000000000e+15
2.191196688000000000e+16,2.405474573000000000e+16,6.016931372000000000e+15
2.263129568000000000e+16,2.477407482000000000e+16,6.110379283000000000e+15
2.337423871000000000e+16,2.551701817000000000e+16,6.205418306000000000e+15
2.414157116000000000e+16,2.628435101000000000e+16,6.302073388000000000e+15
2.493409370000000000e+16,2.707687401000000000e+16,6.400369894000000000e+15
2.575263327000000000e+16,2.789541414000000000e+16,6.500333609000000000e+15
2.659804396000000000e+16,2.874082552000000000e+16,6.601990751000000000e+15
2.747120789000000000e+16,2.961399034000000000e+16,6.705367974000000000e+15
2.837303617000000000e+16,3.051581973000000000e+16,6.810492377000000000e+15
2.930446977000000000e+16,3.144725476000000000e+16,6.917391510000000000e+15
3.026648059000000000e+16,3.240926744000000000e+16,7.026093385000000000e+15
3.126007243000000000e+16,3.340286169000000000e+16,7.136626483000000000e+15
3.228628203000000000e+16,3.442907441000000000e+16,7.249019759000000000e+15
3.334618016000000000e+16,3.548897661000000000e+16,7.363302657000000000e+15
3.444087276000000000e+16,3.658367448000000000e+16,7.479505109000000000e+15
3.557150207000000000e+16,3.771431056000000000e+16,7.597657553000000000e+15
3.673924782000000000e+16,3.888206497000000000e+16,7.717790933000000000e+15
3.794532847000000000e+16,4.008815660000000000e+16,7.839936711000000000e+15
3.919100249000000000e+16,4.133384439000000000e+16,7.964126876000000000e+15
4.047756966000000000e+16,4.262042864000000000e+16,8.090393946000000000e+15
4.180637241000000000e+16,4.394925235000000000e+16,8.218770980000000000e+15
4.317879727000000000e+16,4.532170257000000000e+16,8.349291580000000000e+15
4.459627627000000000e+16,4.673921188000000000e+16,8.481989905000000000e+15
4.606028844000000000e+16,4.820325982000000000e+16,8.616900671000000000e+15
4.757236139000000000e+16,4.971537445000000000e+16,8.754059163000000000e+15
4.913407286000000000e+16,5.127713388000000000e+16,8.893501242000000000e+15
5.074705239000000000e+16,5.289016797000000000e+16,9.035263354000000000e+15
5.241298302000000000e+16,5.455615998000000000e+16,9.179382544000000000e+15
5.413360303000000000e+16,5.627684841000000000e+16,9.325896461000000000e+15
5.591070777000000000e+16,5.805402873000000000e+16,9.474843376000000000e+15
5.774615152000000000e+16,5.988955539000000000e+16,9.626262190000000000e+15
5.964184946000000000e+16,6.178534371000000000e+16,9.780192451000000000e+15
6.159977960000000000e+16,6.374337196000000000e+16,9.936674365000000000e+15
6.362198493000000000e+16,6.576568346000000000e+16,1.009574881000000000e+16
6.571057546000000000e+16,6.785438872000000000e+16,1.025745734000000000e+16
6.786773051000000000e+16,7.001166772000000000e+16,1.042184224000000000e+16
7.009570091000000000e+16,7.223977225000000000e+16,1.058894646000000000e+16
7.239681141000000000e+16,7.454102824000000000e+16,1.075881371000000000e+16
7.477346305000000000e+16,7.691783835000000000e+16,1.093148843000000000e+16
7.722813571000000000e+16,7.937268444000000000e+16,1.110701584000000000e+16
7.976339068000000000e+16,8.190813037000000000e+16,1.128544189000000000e+16
8.238187331000000000e+16,8.452682466000000000e+16,1.146681337000000000e+16
8.508631583000000000e+16,8.723150348000000000e+16,1.165117784000000000e+16
8.787954012000000000e+16,9.002499366000000000e+16,1.183858372000000000e+16
9.076446073000000000e+16,9.291021581000000000e+16,1.202908026000000000e+16
9.374408788000000000e+16,9.589018765000000000e+16,1.222271763000000000e+16
9.682153060000000000e+16,9.896802747000000000e+16,1.241954686000000000e+16
1.000000000000000000e+17,1.021469577000000000e+17,1.261961996000000000e+16
