pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,9.423219950000000000e+17,4.213856434000000000e+17
1.747772774000000000e+16,9.428925296000000000e+17,4.216362006000000000e+17
1.805148879000000000e+16,9.434845238000000000e+17,4.218960293000000000e+17
1.864408534000000000e+16,9.440988040000000000e+17,4.221654759000000000e+17
1.925613572000000000e+16,9.447360959000000000e+17,4.224448415000000000e+17
1.988827857000000000e+16,9.453970063000000000e+17,4.227343737000000000e+17
2.054117348000000000e+16,9.460820188000000000e+17,4.230342649000000000e+17
2.121550171000000000e+16,9.467915061000000000e+17,4.233446578000000000e+17
2.191196688000000000e+16,9.475257542000000000e+17,4.236656559000000000e+17
2.263129568000000000e+16,9.482849971000000000e+17,4.239973388000000000e+17
2.337423871000000000e+16,9.490694549000000000e+17,4.243397793000000000e+17
2.414157116000000000e+16,9.498793709000000000e+17,4.246930586000000000e+17
2.493409370000000000e+16,9.507150446000000000e+17,4.250572815000000000e+17
2.575263327000000000e+16,9.515768532000000000e+17,4.254325851000000000e+17
2.659804396000000000e+16,9.524652649000000000e+17,4.258191448000000000e+17
2.747120789000000000e+16,9.533808442000000000e+17,4.262171759000000000e+17
2.837303617000000000e+16,9.543242499000000000e+17,4.266269332000000000e+17
2.930446977000000000e+16,9.552962282000000000e+17,4.270487071000000000e+17
3.026648059000000000e+16,9.562976023000000000e+17,4.274828192000000000e+17
3.126007243000000000e+16,9.573292605000000000e+17,4.279296170000000000e+17
3.228628203000000000e+16,9.583921448000000000e+17,4.283894684000000000e+17
3.334618016000000000e+16,9.594872425000000000e+17,4.288627582000000000e+17
3.444087276000000000e+16,9.606155785000000000e+17,4.293498844000000000e+17
3.557150207000000000e+16,9.617782104000000000e+17,4.298512560000000000e+17
3.673924782000000000e+16,9.629762270000000000e+17,4.303672920000000000e+17
3.794532847000000000e+16,9.642107513000000000e+17,4.308984224000000000e+17
3.919100249000000000e+16,9.654829456000000000e+17,4.314450906000000000e+17
4.047756966000000000e+16,9.667940192000000000e+17,4.320077559000000000e+17
4.180637241000000000e+16,9.681452386000000000e+17,4.325868980000000000e+17
4.317879727000000000e+16,9.695379391000000000e+17,4.331830216000000000e+17
4.459627627000000000e+16,9.709735335000000000e+17,4.337966595000000000e+17
4.606028844000000000e+16,9.724535213000000000e+17,4.344283763000000000e+17
4.757236139000000000e+16,9.739794931000000000e+17,4.350787701000000000e+17
4.913407286000000000e+16,9.755531316000000000e+17,4.357484721000000000e+17
5.074705239000000000e+16,9.771762087000000000e+17,4.364381447000000000e+17
5.241298302000000000e+16,9.788505786000000000e+17,4.371484788000000000e+17
5.413360303000000000e+16,9.805781692000000000e+17,4.378801890000000000e+17
5.591070777000000000e+16,9.823609733000000000e+17,4.386340095000000000e+17
5.774615152000000000e+16,9.842010395000000000e+17,4.394106898000000000e+17
5.964184946000000000e+16,9.861004659000000000e+17,4.402109916000000000e+17
6.159977960000000000e+16,9.880613963000000000e+17,4.410356866000000000e+17
6.362198493000000000e+16,9.900860185000000000e+17,4.418855555000000000e+17
6.571057546000000000e+16,9.921765658000000000e+17,4.427613877000000000e+17
6.786773051000000000e+16,9.943353200000000000e+17,4.436639822000000000e+17
7.009570091000000000e+16,9.965646154000000000e+17,4.445941488000000000e+17
7.239681141000000000e+16,9.988668443000000000e+17,4.455527098000000000e+17
7.477346305000000000e+16,1.001244462000000000e+18,4.465405012000000000e+17
7.722813571000000000e+16,1.003699993000000000e+18,4.475583746000000000e+17
7.976339068000000000e+16,1.006236036000000000e+18,4.486071987000000000e+17
8.238187331000000000e+16,1.008855269000000000e+18,4.496878606000000000e+17
8.508631583000000000e+16,1.011560456000000000e+18,4.508012676000000000e+17
8.787954012000000000e+16,1.014354453000000000e+18,4.519483486000000000e+17
9.076446073000000000e+16,1.017240213000000000e+18,4.531300561000000000e+17
9.374408788000000000e+16,1.020220800000000000e+18,4.543473694000000000e+17
9.682153060000000000e+16,1.023299397000000000e+18,4.556012981000000000e+17
1.000000000000000000e+17,1.026479328000000000e+18,4.568928896000000000e+17
