pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.870949355000000000e+16,5.792477511000000000e+15
1.535934677000000000e+16,1.923533015000000000e+16,5.882545154000000000e+15
1.586356534000000000e+16,1.977766274000000000e+16,5.974115895000000000e+15
1.638433646000000000e+16,2.033713403000000000e+16,6.067232322000000000e+15
1.692220352000000000e+16,2.091440121000000000e+16,6.161936162000000000e+15
1.747772774000000000e+16,2.151013631000000000e+16,6.258268300000000000e+15
1.805148879000000000e+16,2.212502586000000000e+16,6.356268689000000000e+15
1.864408534000000000e+16,2.275977201000000000e+16,6.455976500000000000e+15
1.925613572000000000e+16,2.341509180000000000e+16,6.557429959000000000e+15
1.988827857000000000e+16,2.409171824000000000e+16,6.660666498000000000e+15
2.054117348000000000e+16,2.479040011000000000e+16,6.765722673000000000e+15
2.121550171000000000e+16,2.551190238000000000e+16,6.872634208000000000e+15
2.191196688000000000e+16,2.625700747000000000e+16,6.981436133000000000e+15
2.263129568000000000e+16,2.702651533000000000e+16,7.092162766000000000e+15
2.337423871000000000e+16,2.782124430000000000e+16,7.204847781000000000e+15
2.414157116000000000e+16,2.864203207000000000e+16,7.319524312000000000e+15
2.493409370000000000e+16,2.948973697000000000e+16,7.436225071000000000e+15
2.575263327000000000e+16,3.036524037000000000e+16,7.554982619000000000e+15
2.659804396000000000e+16,3.126944820000000000e+16,7.675829501000000000e+15
2.747120789000000000e+16,3.220329256000000000e+16,7.798798368000000000e+15
2.837303617000000000e+16,3.316773469000000000e+16,7.923922284000000000e+15
2.930446977000000000e+16,3.416376853000000000e+16,8.051235061000000000e+15
3.026648059000000000e+16,3.519242445000000000e+16,8.180771606000000000e+15
3.126007243000000000e+16,3.625477201000000000e+16,8.312568113000000000e+15
3.228628203000000000e+16,3.735192320000000000e+16,8.446662290000000000e+15
3.334618016000000000e+16,3.848503918000000000e+16,8.583093991000000000e+15
3.444087276000000000e+16,3.965533444000000000e+16,8.721905487000000000e+15
3.557150207000000000e+16,4.086407963000000000e+16,8.863141560000000000e+15
3.673924782000000000e+16,4.211260951000000000e+16,9.006850162000000000e+15
3.794532847000000000e+16,4.340233031000000000e+16,9.153082958000000000e+15
3.919100249000000000e+16,4.473472347000000000e+16,9.301895415000000000e+15
4.047756966000000000e+16,4.611135523000000000e+16,9.453347512000000000e+15
4.180637241000000000e+16,4.753388651000000000e+16,9.607504426000000000e+15
4.317879727000000000e+16,4.900407805000000000e+16,9.764436636000000000e+15
4.459627627000000000e+16,5.052380343000000000e+16,9.924220849000000000e+15
4.606028844000000000e+16,5.209506357000000000e+16,1.008694098000000000e+16
4.757236139000000000e+16,5.371999799000000000e+16,1.025268874000000000e+16
4.913407286000000000e+16,5.540090194000000000e+16,1.042156470000000000e+16
5.074705239000000000e+16,5.714024938000000000e+16,1.059367989000000000e+16
5.241298302000000000e+16,5.894071203000000000e+16,1.076915684000000000e+16
5.413360303000000000e+16,6.080518634000000000e+16,1.094813130000000000e+16
5.591070777000000000e+16,6.273682975000000000e+16,1.113075464000000000e+16
5.774615152000000000e+16,6.473909756000000000e+16,1.131719616000000000e+16
5.964184946000000000e+16,6.681578971000000000e+16,1.150764604000000000e+16
6.159977960000000000e+16,6.897110672000000000e+16,1.170231888000000000e+16
6.362198493000000000e+16,7.120971194000000000e+16,1.190145750000000000e+16
6.571057546000000000e+16,7.353681594000000000e+16,1.210533833000000000e+16
6.786773051000000000e+16,7.595826751000000000e+16,1.231427689000000000e+16
7.009570091000000000e+16,7.848066188000000000e+16,1.252863428000000000e+16
7.239681141000000000e+16,8.111147727000000000e+16,1.274882547000000000e+16
7.477346305000000000e+16,8.385922918000000000e+16,1.297532832000000000e+16
7.722813571000000000e+16,8.673365809000000000e+16,1.320869456000000000e+16
7.976339068000000000e+16,8.974593406000000000e+16,1.344956120000000000e+16
8.238187331000000000e+16,9.290890773000000000e+16,1.369866455000000000e+16
8.508631583000000000e+16,9.623738983000000000e+16,1.395685535000000000e+16
8.787954012000000000e+16,9.974846989000000000e+16,1.422511556000000000e+16
9.076446073000000000e+16,1.034618819000000000e+17,1.450457731000000000e+16
9.374408788000000000e+16,1.074003769000000000e+17,1.479654077000000000e+16
9.682153060000000000e+16,1.115901548000000000e+17,1.510249491000000000e+16
1.000000000000000000e+17,1.160612820000000000e+17,1.542413550000000000e+16
