pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,7.097463992000000000e+16,2.397859612000000000e+16
1.638433646000000000e+16,7.353791671000000000e+16,2.468444445000000000e+16
1.692220352000000000e+16,7.612082732000000000e+16,2.539152279000000000e+16
1.747772774000000000e+16,7.872044118000000000e+16,2.609900232000000000e+16
1.805148879000000000e+16,8.133451718000000000e+16,2.680625210000000000e+16
1.864408534000000000e+16,8.396140981000000000e+16,2.751280931000000000e+16
1.925613572000000000e+16,8.659988685000000000e+16,2.821832670000000000e+16
1.988827857000000000e+16,8.924897830000000000e+16,2.892252990000000000e+16
2.054117348000000000e+16,9.190785253000000000e+16,2.962518310000000000e+16
2.121550171000000000e+16,9.457564143000000000e+16,3.032604232000000000e+16
2.191196688000000000e+16,9.725130582000000000e+16,3.102482059000000000e+16
2.263129568000000000e+16,9.993348843000000000e+16,3.172115090000000000e+16
2.337423871000000000e+16,1.026204917000000000e+17,3.241458255000000000e+16
2.414157116000000000e+16,1.053101859000000000e+17,3.310455963000000000e+16
2.493409370000000000e+16,1.080000286000000000e+17,3.379042881000000000e+16
2.575263327000000000e+16,1.106870656000000000e+17,3.447144211000000000e+16
2.659804396000000000e+16,1.133680073000000000e+17,3.514677873000000000e+16
2.747120789000000000e+16,1.160393860000000000e+17,3.581558648000000000e+16
2.837303617000000000e+16,1.186975881000000000e+17,3.647699112000000000e+16
2.930446977000000000e+16,1.213390858000000000e+17,3.713015454000000000e+16
3.026648059000000000e+16,1.239605375000000000e+17,3.777429901000000000e+16
3.126007243000000000e+16,1.265589292000000000e+17,3.840874081000000000e+16
3.228628203000000000e+16,1.291317871000000000e+17,3.903293978000000000e+16
3.334618016000000000e+16,1.316772248000000000e+17,3.964650766000000000e+16
3.444087276000000000e+16,1.341940376000000000e+17,4.024922711000000000e+16
3.557150207000000000e+16,1.366817724000000000e+17,4.084106424000000000e+16
3.673924782000000000e+16,1.391407216000000000e+17,4.142216269000000000e+16
3.794532847000000000e+16,1.415719054000000000e+17,4.199283479000000000e+16
3.919100249000000000e+16,1.439770616000000000e+17,4.255355478000000000e+16
4.047756966000000000e+16,1.463585911000000000e+17,4.310494164000000000e+16
4.180637241000000000e+16,1.487194537000000000e+17,4.364773095000000000e+16
4.317879727000000000e+16,1.510631064000000000e+17,4.418275715000000000e+16
4.459627627000000000e+16,1.533934233000000000e+17,4.471093218000000000e+16
4.606028844000000000e+16,1.557146055000000000e+17,4.523322243000000000e+16
4.757236139000000000e+16,1.580311281000000000e+17,4.575063452000000000e+16
4.913407286000000000e+16,1.603476615000000000e+17,4.626419612000000000e+16
5.074705239000000000e+16,1.626690143000000000e+17,4.677494171000000000e+16
5.241298302000000000e+16,1.650000971000000000e+17,4.728390375000000000e+16
5.413360303000000000e+16,1.673458793000000000e+17,4.779210244000000000e+16
5.591070777000000000e+16,1.697113467000000000e+17,4.830053595000000000e+16
5.774615152000000000e+16,1.721014811000000000e+17,4.881017580000000000e+16
5.964184946000000000e+16,1.745212602000000000e+17,4.932196673000000000e+16
6.159977960000000000e+16,1.769756312000000000e+17,4.983682106000000000e+16
6.362198493000000000e+16,1.794694971000000000e+17,5.035561577000000000e+16
6.571057546000000000e+16,1.820077192000000000e+17,5.087919331000000000e+16
6.786773051000000000e+16,1.845951115000000000e+17,5.140836056000000000e+16
7.009570091000000000e+16,1.872364439000000000e+17,5.194388979000000000e+16
7.239681141000000000e+16,1.899364447000000000e+17,5.248651927000000000e+16
7.477346305000000000e+16,1.926997929000000000e+17,5.303695210000000000e+16
7.722813571000000000e+16,1.955311263000000000e+17,5.359585808000000000e+16
7.976339068000000000e+16,1.984350481000000000e+17,5.416387526000000000e+16
8.238187331000000000e+16,2.014161226000000000e+17,5.474160943000000000e+16
8.508631583000000000e+16,2.044788790000000000e+17,5.532963517000000000e+16
8.787954012000000000e+16,2.076278077000000000e+17,5.592849541000000000e+16
9.076446073000000000e+16,2.108673495000000000e+17,5.653869979000000000e+16
9.374408788000000000e+16,2.142019077000000000e+17,5.716072746000000000e+16
9.682153060000000000e+16,2.176358305000000000e+17,5.779502413000000000e+16
1.000000000000000000e+17,2.211733983000000000e+17,5.844200041000000000e+16
