pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,1.003740905000000000e+17,3.704618942000000000e+16
1.692220352000000000e+16,1.010949883000000000e+17,3.727440275000000000e+16
1.747772774000000000e+16,1.018365634000000000e+17,3.750807720000000000e+16
1.805148879000000000e+16,1.026014817000000000e+17,3.774796959000000000e+16
1.864408534000000000e+16,1.033925147000000000e+17,3.799485621000000000e+16
1.925613572000000000e+16,1.042125936000000000e+17,3.824954856000000000e+16
1.988827857000000000e+16,1.050648617000000000e+17,3.851290810000000000e+16
2.054117348000000000e+16,1.059527275000000000e+17,3.878586110000000000e+16
2.121550171000000000e+16,1.068799239000000000e+17,3.906941451000000000e+16
2.191196688000000000e+16,1.078505776000000000e+17,3.936467456000000000e+16
2.263129568000000000e+16,1.088692730000000000e+17,3.967286324000000000e+16
2.337423871000000000e+16,1.099411247000000000e+17,3.999533642000000000e+16
2.414157116000000000e+16,1.110718572000000000e+17,4.033360388000000000e+16
2.493409370000000000e+16,1.122678883000000000e+17,4.068934921000000000e+16
2.575263327000000000e+16,1.135364128000000000e+17,4.106444955000000000e+16
2.659804396000000000e+16,1.148854901000000000e+17,4.146099520000000000e+16
2.747120789000000000e+16,1.163241374000000000e+17,4.188131037000000000e+16
2.837303617000000000e+16,1.178624065000000000e+17,4.232796807000000000e+16
2.930446977000000000e+16,1.195114526000000000e+17,4.280380216000000000e+16
3.026648059000000000e+16,1.212836000000000000e+17,4.331191766000000000e+16
3.126007243000000000e+16,1.231923665000000000e+17,4.385568904000000000e+16
3.228628203000000000e+16,1.252524659000000000e+17,4.443875194000000000e+16
3.334618016000000000e+16,1.274797900000000000e+17,4.506498918000000000e+16
3.444087276000000000e+16,1.298913073000000000e+17,4.573849413000000000e+16
3.557150207000000000e+16,1.325049215000000000e+17,4.646352382000000000e+16
3.673924782000000000e+16,1.353393072000000000e+17,4.724444774000000000e+16
3.794532847000000000e+16,1.384136530000000000e+17,4.808567279000000000e+16
3.919100249000000000e+16,1.417473351000000000e+17,4.899155247000000000e+16
4.047756966000000000e+16,1.453595961000000000e+17,4.996630080000000000e+16
4.180637241000000000e+16,1.492691225000000000e+17,5.101388248000000000e+16
4.317879727000000000e+16,1.534936583000000000e+17,5.213791687000000000e+16
4.459627627000000000e+16,1.580495901000000000e+17,5.334157834000000000e+16
4.606028844000000000e+16,1.629515152000000000e+17,5.462749604000000000e+16
4.757236139000000000e+16,1.682119414000000000e+17,5.599769181000000000e+16
4.913407286000000000e+16,1.738409988000000000e+17,5.745352376000000000e+16
5.074705239000000000e+16,1.798462423000000000e+17,5.899565536000000000e+16
5.241298302000000000e+16,1.862324832000000000e+17,6.062403313000000000e+16
5.413360303000000000e+16,1.930017045000000000e+17,6.233788611000000000e+16
5.591070777000000000e+16,2.001531760000000000e+17,6.413577591000000000e+16
5.774615152000000000e+16,2.076834151000000000e+17,6.601560596000000000e+16
5.964184946000000000e+16,2.155863643000000000e+17,6.797468422000000000e+16
6.159977960000000000e+16,2.238536373000000000e+17,7.000980026000000000e+16
6.362198493000000000e+16,2.324743742000000000e+17,7.211720403000000000e+16
6.571057546000000000e+16,2.414353384000000000e+17,7.429264365000000000e+16
6.786773051000000000e+16,2.507211177000000000e+17,7.653142715000000000e+16
7.009570091000000000e+16,2.603140030000000000e+17,7.882840454000000000e+16
7.239681141000000000e+16,2.701938457000000000e+17,8.117794553000000000e+16
7.477346305000000000e+16,2.803380912000000000e+17,8.357395961000000000e+16
7.722813571000000000e+16,2.907214700000000000e+17,8.600983502000000000e+16
7.976339068000000000e+16,3.013159311000000000e+17,8.847843664000000000e+16
8.238187331000000000e+16,3.120907241000000000e+17,9.097213830000000000e+16
8.508631583000000000e+16,3.230124859000000000e+17,9.348285563000000000e+16
8.787954012000000000e+16,3.340453258000000000e+17,9.600207771000000000e+16
9.076446073000000000e+16,3.451512015000000000e+17,9.852096397000000000e+16
9.374408788000000000e+16,3.562906276000000000e+17,1.010305136000000000e+17
9.682153060000000000e+16,3.674233481000000000e+17,1.035217214000000000e+17
1.000000000000000000e+17,3.785092617000000000e+17,1.059857857000000000e+17
