pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.336247289000000000e+15,1.696889905000000000e+15
7.830465404000000000e+14,2.389215389000000000e+15,1.725806957000000000e+15
8.050291812000000000e+14,2.444022765000000000e+15,1.755524442000000000e+15
8.276289456000000000e+14,2.500602557000000000e+15,1.785993318000000000e+15
8.508631583000000000e+14,2.558858613000000000e+15,1.817149719000000000e+15
8.747496302000000000e+14,2.618667221000000000e+15,1.848916292000000000e+15
8.993066723000000000e+14,2.679877051000000000e+15,1.881202551000000000e+15
9.245531098000000000e+14,2.742312573000000000e+15,1.913907060000000000e+15
9.505082962000000000e+14,2.805779544000000000e+15,1.946920607000000000e+15
9.771921284000000000e+14,2.870068706000000000e+15,1.980128366000000000e+15
1.004625062000000000e+15,2.934963456000000000e+15,2.013414020000000000e+15
1.032828126000000000e+15,3.000246738000000000e+15,2.046663348000000000e+15
1.061822941000000000e+15,3.065708095000000000e+15,2.079767774000000000e+15
1.091631734000000000e+15,3.131150793000000000e+15,2.112627829000000000e+15
1.122277356000000000e+15,3.196397765000000000e+15,2.145155897000000000e+15
1.153783300000000000e+15,3.261297090000000000e+15,2.177278630000000000e+15
1.186173716000000000e+15,3.325726530000000000e+15,2.208938817000000000e+15
1.219473437000000000e+15,3.389595206000000000e+15,2.240095765000000000e+15
1.253707987000000000e+15,3.452844933000000000e+15,2.270725506000000000e+15
1.288903612000000000e+15,3.515450579000000000e+15,2.300820504000000000e+15
1.325087292000000000e+15,3.577417586000000000e+15,2.330388005000000000e+15
1.362286764000000000e+15,3.638779774000000000e+15,2.359448578000000000e+15
1.400530545000000000e+15,3.699596038000000000e+15,2.388034156000000000e+15
1.439847953000000000e+15,3.759946630000000000e+15,2.416185960000000000e+15
1.480269127000000000e+15,3.819928935000000000e+15,2.443952244000000000e+15
1.521825053000000000e+15,3.879653920000000000e+15,2.471386428000000000e+15
1.564547589000000000e+15,3.939242477000000000e+15,2.498545242000000000e+15
1.608469483000000000e+15,3.998821902000000000e+15,2.525487000000000000e+15
1.653624407000000000e+15,4.058523342000000000e+15,2.552270361000000000e+15
1.700046975000000000e+15,4.118479194000000000e+15,2.578953128000000000e+15
1.747772774000000000e+15,4.178821678000000000e+15,2.605591598000000000e+15
1.796838391000000000e+15,4.239681276000000000e+15,2.632239884000000000e+15
1.847281437000000000e+15,4.301185622000000000e+15,2.658949462000000000e+15
1.899140582000000000e+15,4.363459150000000000e+15,2.685769060000000000e+15
1.952455581000000000e+15,4.426622747000000000e+15,2.712744566000000000e+15
2.007267304000000000e+15,4.490793920000000000e+15,2.739919141000000000e+15
2.063617768000000000e+15,4.556086884000000000e+15,2.767333321000000000e+15
2.121550171000000000e+15,4.622612670000000000e+15,2.795025103000000000e+15
2.181108924000000000e+15,4.690479801000000000e+15,2.823030281000000000e+15
2.242339683000000000e+15,4.759795020000000000e+15,2.851382780000000000e+15
2.305289387000000000e+15,4.830663647000000000e+15,2.880114838000000000e+15
2.370006292000000000e+15,4.903190272000000000e+15,2.909257305000000000e+15
2.436540009000000000e+15,4.977479406000000000e+15,2.938839925000000000e+15
2.504941542000000000e+15,5.053636156000000000e+15,2.968891604000000000e+15
2.575263327000000000e+15,5.131766987000000000e+15,2.999440718000000000e+15
2.647559271000000000e+15,5.211980253000000000e+15,3.030515298000000000e+15
2.721884795000000000e+15,5.294386905000000000e+15,3.062143289000000000e+15
2.798296876000000000e+15,5.379101377000000000e+15,3.094352863000000000e+15
2.876854090000000000e+15,5.466241864000000000e+15,3.127172478000000000e+15
2.957616659000000000e+15,5.555930983000000000e+15,3.160631091000000000e+15
3.040646493000000000e+15,5.648296420000000000e+15,3.194758342000000000e+15
3.126007243000000000e+15,5.743471294000000000e+15,3.229584632000000000e+15
3.213764344000000000e+15,5.841594668000000000e+15,3.265141249000000000e+15
3.303985070000000000e+15,5.942811645000000000e+15,3.301460332000000000e+15
3.396738582000000000e+15,6.047273484000000000e+15,3.338574847000000000e+15
3.492095985000000000e+15,6.155137613000000000e+15,3.376518525000000000e+15
3.590130377000000000e+15,6.266567450000000000e+15,3.415325734000000000e+15
3.690916911000000000e+15,6.381731584000000000e+15,3.455031141000000000e+15
3.794532847000000000e+15,6.500803462000000000e+15,3.495669550000000000e+15
3.901057617000000000e+15,6.623960236000000000e+15,3.537275477000000000e+15
4.010572881000000000e+15,6.751380907000000000e+15,3.579882504000000000e+15
4.123162591000000000e+15,6.883245164000000000e+15,3.623522898000000000e+15
4.238913057000000000e+15,7.019731169000000000e+15,3.668226907000000000e+15
4.357913012000000000e+15,7.161013539000000000e+15,3.714022154000000000e+15
4.480253680000000000e+15,7.307260545000000000e+15,3.760932819000000000e+15
4.606028844000000000e+15,7.458631713000000000e+15,3.808978992000000000e+15
4.735334923000000000e+15,7.615274617000000000e+15,3.858175813000000000e+15
4.868271040000000000e+15,7.777322561000000000e+15,3.908532935000000000e+15
5.004939103000000000e+15,7.944891302000000000e+15,3.960053731000000000e+15
5.145443878000000000e+15,8.118076691000000000e+15,4.012734831000000000e+15
5.289893076000000000e+15,8.296953383000000000e+15,4.066566006000000000e+15
5.438397428000000000e+15,8.481571567000000000e+15,4.121529488000000000e+15
5.591070777000000000e+15,8.671956662000000000e+15,4.177600201000000000e+15
5.748030158000000000e+15,8.868108663000000000e+15,4.234745890000000000e+15
5.909395895000000000e+15,9.070001927000000000e+15,4.292927383000000000e+15
6.075291689000000000e+15,9.277586329000000000e+15,4.352099229000000000e+15
6.245844712000000000e+15,9.490789643000000000e+15,4.412210669000000000e+15
6.421185709000000000e+15,9.709519135000000000e+15,4.473206331000000000e+15
6.601449093000000000e+15,9.933665043000000000e+15,4.535027421000000000e+15
6.786773051000000000e+15,1.016310633000000000e+16,4.597613475000000000e+15
6.977299650000000000e+15,1.039771437000000000e+16,4.660903459000000000e+15
7.173174944000000000e+15,1.063735869000000000e+16,4.724837360000000000e+15
7.374549090000000000e+15,1.088191336000000000e+16,4.789357868000000000e+15
7.581576458000000000e+15,1.113126264000000000e+16,4.854411763000000000e+15
7.794415750000000000e+15,1.138530777000000000e+16,4.919951516000000000e+15
8.013230128000000000e+15,1.164397259000000000e+16,4.985936507000000000e+15
8.238187331000000000e+15,1.190720857000000000e+16,5.052334006000000000e+15
8.469459808000000000e+15,1.217500037000000000e+16,5.119120236000000000e+15
8.707224849000000000e+15,1.244736896000000000e+16,5.186280750000000000e+15
8.951664721000000000e+15,1.272437416000000000e+16,5.253810641000000000e+15
9.202966809000000000e+15,1.300611681000000000e+16,5.321714639000000000e+15
9.461323756000000000e+15,1.329273883000000000e+16,5.390006673000000000e+15
9.726933615000000000e+15,1.358442200000000000e+16,5.458709157000000000e+15
1.000000000000000000e+16,1.388138610000000000e+16,5.527852147000000000e+15
