pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.910642648000000000e+16,8.294619097000000000e+15
1.586356534000000000e+16,3.056130401000000000e+16,8.564585069000000000e+15
1.638433646000000000e+16,3.204902684000000000e+16,8.837615003000000000e+15
1.692220352000000000e+16,3.356532194000000000e+16,9.112863544000000000e+15
1.747772774000000000e+16,3.510617796000000000e+16,9.389557473000000000e+15
1.805148879000000000e+16,3.666777514000000000e+16,9.666980050000000000e+15
1.864408534000000000e+16,3.824641511000000000e+16,9.944456233000000000e+15
1.925613572000000000e+16,3.983841791000000000e+16,1.022133305000000000e+16
1.988827857000000000e+16,4.144004619000000000e+16,1.049696569000000000e+16
2.054117348000000000e+16,4.304744658000000000e+16,1.077070736000000000e+16
2.121550171000000000e+16,4.465663952000000000e+16,1.104190785000000000e+16
2.191196688000000000e+16,4.626355963000000000e+16,1.130992064000000000e+16
2.263129568000000000e+16,4.786414736000000000e+16,1.157411824000000000e+16
2.337423871000000000e+16,4.945452179000000000e+16,1.183392004000000000e+16
2.414157116000000000e+16,5.103116235000000000e+16,1.208882015000000000e+16
2.493409370000000000e+16,5.259111187000000000e+16,1.233841735000000000e+16
2.575263327000000000e+16,5.413218303000000000e+16,1.258244390000000000e+16
2.659804396000000000e+16,5.565314101000000000e+16,1.282078916000000000e+16
2.747120789000000000e+16,5.715380200000000000e+16,1.305350876000000000e+16
2.837303617000000000e+16,5.863508358000000000e+16,1.328082570000000000e+16
2.930446977000000000e+16,6.009898855000000000e+16,1.350312110000000000e+16
3.026648059000000000e+16,6.154850038000000000e+16,1.372091188000000000e+16
3.126007243000000000e+16,6.298744494000000000e+16,1.393482431000000000e+16
3.228628203000000000e+16,6.442030987000000000e+16,1.414556248000000000e+16
3.334618016000000000e+16,6.585205939000000000e+16,1.435387758000000000e+16
3.444087276000000000e+16,6.728796100000000000e+16,1.456054031000000000e+16
3.557150207000000000e+16,6.873344116000000000e+16,1.476631883000000000e+16
3.673924782000000000e+16,7.019398278000000000e+16,1.497196363000000000e+16
3.794532847000000000e+16,7.167505454000000000e+16,1.517819770000000000e+16
3.919100249000000000e+16,7.318207843000000000e+16,1.538571245000000000e+16
4.047756966000000000e+16,7.472044295000000000e+16,1.559517011000000000e+16
4.180637241000000000e+16,7.629555093000000000e+16,1.580721069000000000e+16
4.317879727000000000e+16,7.791289073000000000e+16,1.602246165000000000e+16
4.459627627000000000e+16,7.957813623000000000e+16,1.624155090000000000e+16
4.606028844000000000e+16,8.129726084000000000e+16,1.646512079000000000e+16
4.757236139000000000e+16,8.307668144000000000e+16,1.669384524000000000e+16
4.913407286000000000e+16,8.492340998000000000e+16,1.692844669000000000e+16
5.074705239000000000e+16,8.684521455000000000e+16,1.716971326000000000e+16
5.241298302000000000e+16,8.885078408000000000e+16,1.741851522000000000e+16
5.413360303000000000e+16,9.094986520000000000e+16,1.767581696000000000e+16
5.591070777000000000e+16,9.315336569000000000e+16,1.794268402000000000e+16
5.774615152000000000e+16,9.547339358000000000e+16,1.822028193000000000e+16
5.964184946000000000e+16,9.792316726000000000e+16,1.850985958000000000e+16
6.159977960000000000e+16,1.005167790000000000e+17,1.881271648000000000e+16
6.362198493000000000e+16,1.032687597000000000e+17,1.913014891000000000e+16
6.571057546000000000e+16,1.061934253000000000e+17,1.946337447000000000e+16
6.786773051000000000e+16,1.093040474000000000e+17,1.981344150000000000e+16
7.009570091000000000e+16,1.126118333000000000e+17,2.018112321000000000e+16
7.239681141000000000e+16,1.161248814000000000e+17,2.056681568000000000e+16
7.477346305000000000e+16,1.198472992000000000e+17,2.097046037000000000e+16
7.722813571000000000e+16,1.237784994000000000e+17,2.139149093000000000e+16
7.976339068000000000e+16,1.279129590000000000e+17,2.182883282000000000e+16
8.238187331000000000e+16,1.322406184000000000e+17,2.228097040000000000e+16
8.508631583000000000e+16,1.367476569000000000e+17,2.274604934000000000e+16
8.787954012000000000e+16,1.414177708000000000e+17,2.322202440000000000e+16
9.076446073000000000e+16,1.462337236000000000e+17,2.370682587000000000e+16
9.374408788000000000e+16,1.511789335000000000e+17,2.419851983000000000e+16
9.682153060000000000e+16,1.562389474000000000e+17,2.469544737000000000e+16
1.000000000000000000e+17,1.614025383000000000e+17,2.519631868000000000e+16
