pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.686025240000000000e+16,1.107580529000000000e+16
1.805148879000000000e+16,2.769024891000000000e+16,1.128185345000000000e+16
1.864408534000000000e+16,2.857276706000000000e+16,1.149816742000000000e+16
1.925613572000000000e+16,2.951183123000000000e+16,1.172542674000000000e+16
1.988827857000000000e+16,3.051175231000000000e+16,1.196434980000000000e+16
2.054117348000000000e+16,3.157717759000000000e+16,1.221570327000000000e+16
2.121550171000000000e+16,3.271313442000000000e+16,1.248030964000000000e+16
2.191196688000000000e+16,3.392510088000000000e+16,1.275906042000000000e+16
2.263129568000000000e+16,3.521909611000000000e+16,1.305293303000000000e+16
2.337423871000000000e+16,3.660178013000000000e+16,1.336300879000000000e+16
2.414157116000000000e+16,3.808058652000000000e+16,1.369049701000000000e+16
2.493409370000000000e+16,3.966387614000000000e+16,1.403676233000000000e+16
2.575263327000000000e+16,4.136110394000000000e+16,1.440335310000000000e+16
2.659804396000000000e+16,4.318303590000000000e+16,1.479203893000000000e+16
2.747120789000000000e+16,4.514201888000000000e+16,1.520485707000000000e+16
2.837303617000000000e+16,4.725225067000000000e+16,1.564415623000000000e+16
2.930446977000000000e+16,4.953014672000000000e+16,1.611265784000000000e+16
3.026648059000000000e+16,5.199475314000000000e+16,1.661352341000000000e+16
3.126007243000000000e+16,5.466823004000000000e+16,1.715043241000000000e+16
3.228628203000000000e+16,5.757644909000000000e+16,1.772767889000000000e+16
3.334618016000000000e+16,6.074961717000000000e+16,1.835026852000000000e+16
3.444087276000000000e+16,6.422315210000000000e+16,1.902405995000000000e+16
3.557150207000000000e+16,6.803864585000000000e+16,1.975591663000000000e+16
3.673924782000000000e+16,7.224486791000000000e+16,2.055385969000000000e+16
3.794532847000000000e+16,7.689918786000000000e+16,2.142729371000000000e+16
3.919100249000000000e+16,8.206910254000000000e+16,2.238724322000000000e+16
4.047756966000000000e+16,8.783408371000000000e+16,2.344663987000000000e+16
4.180637241000000000e+16,9.428764313000000000e+16,2.462063993000000000e+16
4.317879727000000000e+16,1.015397626000000000e+17,2.592699850000000000e+16
4.459627627000000000e+16,1.097198330000000000e+17,2.738652490000000000e+16
4.606028844000000000e+16,1.189797235000000000e+17,2.902354988000000000e+16
4.757236139000000000e+16,1.294976376000000000e+17,3.086652247000000000e+16
4.913407286000000000e+16,1.414820833000000000e+17,3.294861526000000000e+16
5.074705239000000000e+16,1.551764041000000000e+17,3.530841881000000000e+16
5.241298302000000000e+16,1.708636140000000000e+17,3.799068043000000000e+16
5.413360303000000000e+16,1.888718440000000000e+17,4.104714139000000000e+16
5.591070777000000000e+16,2.095795364000000000e+17,4.453732636000000000e+16
5.774615152000000000e+16,2.334208269000000000e+17,4.852936402000000000e+16
5.964184946000000000e+16,2.608908271000000000e+17,5.310079231000000000e+16
6.159977960000000000e+16,2.925495600000000000e+17,5.833914342000000000e+16
6.362198493000000000e+16,3.290257434000000000e+17,6.434251323000000000e+16
6.571057546000000000e+16,3.710176341000000000e+17,7.121965638000000000e+16
6.786773051000000000e+16,4.192915576000000000e+17,7.908971911000000000e+16
7.009570091000000000e+16,4.746773903000000000e+17,8.808149448000000000e+16
7.239681141000000000e+16,5.380600156000000000e+17,9.833204546000000000e+16
7.477346305000000000e+16,6.103654472000000000e+17,1.099844897000000000e+17
7.722813571000000000e+16,6.925407455000000000e+17,1.231848122000000000e+17
7.976339068000000000e+16,7.855257725000000000e+17,1.380773991000000000e+17
8.238187331000000000e+16,8.902208192000000000e+17,1.547999502000000000e+17
8.508631583000000000e+16,1.007445882000000000e+18,1.734770935000000000e+17
8.787954012000000000e+16,1.137895656000000000e+18,1.942133606000000000e+17
9.076446073000000000e+16,1.282090425000000000e+18,2.170855532000000000e+17
9.374408788000000000e+16,1.440320773000000000e+18,2.421341694000000000e+17
9.682153060000000000e+16,1.612598307000000000e+18,2.693558329000000000e+17
1.000000000000000000e+17,1.798614925000000000e+18,2.986971072000000000e+17
