pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.952266042000000000e+16,1.063860216000000000e+16
1.394082826000000000e+16,3.065966148000000000e+16,1.091840924000000000e+16
1.439847953000000000e+16,3.189395618000000000e+16,1.121911492000000000e+16
1.487115463000000000e+16,3.323795616000000000e+16,1.154328256000000000e+16
1.535934677000000000e+16,3.470559126000000000e+16,1.189376340000000000e+16
1.586356534000000000e+16,3.631242349000000000e+16,1.227371343000000000e+16
1.638433646000000000e+16,3.807570268000000000e+16,1.268659620000000000e+16
1.692220352000000000e+16,4.001442596000000000e+16,1.313618708000000000e+16
1.747772774000000000e+16,4.214934512000000000e+16,1.362656591000000000e+16
1.805148879000000000e+16,4.450286729000000000e+16,1.416208649000000000e+16
1.864408534000000000e+16,4.709891491000000000e+16,1.474733918000000000e+16
1.925613572000000000e+16,4.996267572000000000e+16,1.538709128000000000e+16
1.988827857000000000e+16,5.312027664000000000e+16,1.608621403000000000e+16
2.054117348000000000e+16,5.659828534000000000e+16,1.684957547000000000e+16
2.121550171000000000e+16,6.042315480000000000e+16,1.768192581000000000e+16
2.191196688000000000e+16,6.462044716000000000e+16,1.858773993000000000e+16
2.263129568000000000e+16,6.921400816000000000e+16,1.957105528000000000e+16
2.337423871000000000e+16,7.422508865000000000e+16,2.063530416000000000e+16
2.414157116000000000e+16,7.967129483000000000e+16,2.178311491000000000e+16
2.493409370000000000e+16,8.556562948000000000e+16,2.301613792000000000e+16
2.575263327000000000e+16,9.191550920000000000e+16,2.433487074000000000e+16
2.659804396000000000e+16,9.872191261000000000e+16,2.573851392000000000e+16
2.747120789000000000e+16,1.059787520000000000e+17,2.722487504000000000e+16
2.837303617000000000e+16,1.136722934000000000e+17,2.879028302000000000e+16
2.930446977000000000e+16,1.217808838000000000e+17,3.042956496000000000e+16
3.026648059000000000e+16,1.302753077000000000e+17,3.213614793000000000e+16
3.126007243000000000e+16,1.391190695000000000e+17,3.390214107000000000e+16
3.228628203000000000e+16,1.482692300000000000e+17,3.571852394000000000e+16
3.334618016000000000e+16,1.576776306000000000e+17,3.757540528000000000e+16
3.444087276000000000e+16,1.672920776000000000e+17,3.946226638000000000e+16
3.557150207000000000e+16,1.770579586000000000e+17,4.136828228000000000e+16
3.673924782000000000e+16,1.869198936000000000e+17,4.328264213000000000e+16
3.794532847000000000e+16,1.968231749000000000e+17,4.519482079000000000e+16
3.919100249000000000e+16,2.067156689000000000e+17,4.709493398000000000e+16
4.047756966000000000e+16,2.165490176000000000e+17,4.897395139000000000e+16
4.180637241000000000e+16,2.262795964000000000e+17,5.082385976000000000e+16
4.317879727000000000e+16,2.358697152000000000e+17,5.263786905000000000e+16
4.459627627000000000e+16,2.452879370000000000e+17,5.441044850000000000e+16
4.606028844000000000e+16,2.545094956000000000e+17,5.613738120000000000e+16
4.757236139000000000e+16,2.635163645000000000e+17,5.781575289000000000e+16
4.913407286000000000e+16,2.722968577000000000e+17,5.944385461000000000e+16
5.074705239000000000e+16,2.808452920000000000e+17,6.102109899000000000e+16
5.241298302000000000e+16,2.891614141000000000e+17,6.254789536000000000e+16
5.413360303000000000e+16,2.972497014000000000e+17,6.402550456000000000e+16
5.591070777000000000e+16,3.051188015000000000e+17,6.545592196000000000e+16
5.774615152000000000e+16,3.127807172000000000e+17,6.684171694000000000e+16
5.964184946000000000e+16,3.202501377000000000e+17,6.818590204000000000e+16
6.159977960000000000e+16,3.275437409000000000e+17,6.949179982000000000e+16
6.362198493000000000e+16,3.346797299000000000e+17,7.076295408000000000e+16
6.571057546000000000e+16,3.416773593000000000e+17,7.200304134000000000e+16
6.786773051000000000e+16,3.485564548000000000e+17,7.321578283000000000e+16
7.009570091000000000e+16,3.553371174000000000e+17,7.440489091000000000e+16
7.239681141000000000e+16,3.620394032000000000e+17,7.557401236000000000e+16
7.477346305000000000e+16,3.686831939000000000e+17,7.672670609000000000e+16
7.722813571000000000e+16,3.752879776000000000e+17,7.786640587000000000e+16
7.976339068000000000e+16,3.818727718000000000e+17,7.899640830000000000e+16
8.238187331000000000e+16,3.884561102000000000e+17,8.011987208000000000e+16
8.508631583000000000e+16,3.950559497000000000e+17,8.123980365000000000e+16
8.787954012000000000e+16,4.016895962000000000e+17,8.235904653000000000e+16
9.076446073000000000e+16,4.083738156000000000e+17,8.348030196000000000e+16
9.374408788000000000e+16,4.151248245000000000e+17,8.460612901000000000e+16
9.682153060000000000e+16,4.219582918000000000e+17,8.573894667000000000e+16
1.000000000000000000e+17,4.288893104000000000e+17,8.688103074000000000e+16
