pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,5.130482061000000000e+14,4.999841618000000000e+14
1.535934677000000000e+13,5.150653220000000000e+14,5.018935413000000000e+14
1.579053314000000000e+13,5.168659156000000000e+14,5.035965960000000000e+14
1.623382432000000000e+13,5.184913029000000000e+14,5.051326734000000000e+14
1.668956010000000000e+13,5.199765182000000000e+14,5.065351009000000000e+14
1.715808986000000000e+13,5.213510499000000000e+14,5.078318968000000000e+14
1.763977275000000000e+13,5.226396329000000000e+14,5.090465326000000000e+14
1.813497804000000000e+13,5.238630261000000000e+14,5.101986774000000000e+14
1.864408534000000000e+13,5.250387498000000000e+14,5.113049034000000000e+14
1.916748492000000000e+13,5.261817383000000000e+14,5.123793085000000000e+14
1.970557802000000000e+13,5.273049073000000000e+14,5.134340564000000000e+14
2.025877712000000000e+13,5.284196656000000000e+14,5.144798621000000000e+14
2.082750630000000000e+13,5.295363537000000000e+14,5.155264079000000000e+14
2.141220155000000000e+13,5.306646229000000000e+14,5.165826999000000000e+14
2.201331107000000000e+13,5.318137749000000000e+14,5.176573879000000000e+14
2.263129568000000000e+13,5.329930570000000000e+14,5.187590405000000000e+14
2.326662911000000000e+13,5.342119497000000000e+14,5.198964129000000000e+14
2.391979840000000000e+13,5.354804188000000000e+14,5.210786791000000000e+14
2.459130425000000000e+13,5.368091182000000000e+14,5.223156174000000000e+14
2.528166144000000000e+13,5.382095710000000000e+14,5.236177736000000000e+14
2.599139918000000000e+13,5.396942867000000000e+14,5.249965647000000000e+14
2.672106155000000000e+13,5.412768320000000000e+14,5.264643379000000000e+14
2.747120789000000000e+13,5.429717585000000000e+14,5.280342961000000000e+14
2.824241326000000000e+13,5.447943647000000000e+14,5.297202711000000000e+14
2.903526885000000000e+13,5.467603309000000000e+14,5.315363801000000000e+14
2.985038245000000000e+13,5.488850643000000000e+14,5.334964165000000000e+14
3.068837892000000000e+13,5.511828521000000000e+14,5.356130694000000000e+14
3.154990065000000000e+13,5.536657867000000000e+14,5.378969378000000000e+14
3.243560807000000000e+13,5.563424255000000000e+14,5.403553099000000000e+14
3.334618016000000000e+13,5.592164174000000000e+14,5.429909206000000000e+14
3.428231494000000000e+13,5.622851845000000000e+14,5.458007718000000000e+14
3.524473004000000000e+13,5.655388627000000000e+14,5.487751988000000000e+14
3.623416323000000000e+13,5.689597278000000000e+14,5.518973903000000000e+14
3.725137301000000000e+13,5.725222320000000000e+14,5.551434710000000000e+14
3.829713914000000000e+13,5.761938545000000000e+14,5.584833255000000000e+14
3.937226330000000000e+13,5.799367091000000000e+14,5.618821065000000000e+14
4.047756966000000000e+13,5.837098497000000000e+14,5.653023641000000000e+14
4.161390553000000000e+13,5.874719607000000000e+14,5.687065056000000000e+14
4.278214202000000000e+13,5.911841293000000000e+14,5.720593094000000000e+14
4.398317467000000000e+13,5.948124041000000000e+14,5.753302224000000000e+14
4.521792417000000000e+13,5.983297169000000000e+14,5.784950615000000000e+14
4.648733708000000000e+13,6.017170105000000000e+14,5.815369854000000000e+14
4.779238650000000000e+13,6.049635735000000000e+14,5.844467422000000000e+14
4.913407286000000000e+13,6.080666187000000000e+14,5.872222362000000000e+14
5.051342469000000000e+13,6.110302458000000000e+14,5.898675458000000000e+14
5.193149937000000000e+13,6.138640876000000000e+14,5.923916667000000000e+14
5.338938397000000000e+13,6.165817665000000000e+14,5.948070976000000000e+14
5.488819610000000000e+13,6.191994357000000000e+14,5.971285128000000000e+14
5.642908471000000000e+13,6.217345143000000000e+14,5.993716210000000000e+14
5.801323104000000000e+13,6.242047007000000000e+14,6.015522806000000000e+14
5.964184946000000000e+13,6.266272613000000000e+14,6.036858667000000000e+14
6.131618845000000000e+13,6.290185600000000000e+14,6.057868581000000000e+14
6.303753153000000000e+13,6.313938540000000000e+14,6.078686617000000000e+14
6.480719826000000000e+13,6.337672657000000000e+14,6.099435939000000000e+14
6.662654525000000000e+13,6.361518562000000000e+14,6.120229511000000000e+14
6.849696716000000000e+13,6.385597910000000000e+14,6.141171602000000000e+14
7.041989785000000000e+13,6.410026075000000000e+14,6.162360157000000000e+14
7.239681141000000000e+13,6.434915030000000000e+14,6.183889311000000000e+14
7.442922330000000000e+13,6.460376584000000000e+14,6.205852190000000000e+14
7.651869155000000000e+13,6.486526142000000000e+14,6.228344113000000000e+14
7.866681790000000000e+13,6.513486845000000000e+14,6.251466079000000000e+14
8.087524909000000000e+13,6.541394316000000000e+14,6.275328714000000000e+14
8.314567806000000000e+13,6.570402184000000000e+14,6.300056818000000000e+14
8.547984529000000000e+13,6.600688491000000000e+14,6.325794582000000000e+14
8.787954012000000000e+13,6.632462929000000000e+14,6.352711416000000000e+14
9.034660212000000000e+13,6.665975926000000000e+14,6.381009226000000000e+14
9.288292250000000000e+13,6.701528551000000000e+14,6.410930245000000000e+14
9.549044558000000000e+13,6.739483403000000000e+14,6.442765530000000000e+14
9.817117023000000000e+13,6.780276723000000000e+14,6.476864302000000000e+14
1.009271515000000000e+14,6.824430884000000000e+14,6.513643408000000000e+14
1.037605020000000000e+14,6.872565693000000000e+14,6.553595580000000000e+14
1.066733938000000000e+14,6.925407444000000000e+14,6.597295642000000000e+14
1.096680598000000000e+14,6.983793113000000000e+14,6.645402546000000000e+14
1.127467958000000000e+14,7.048667281000000000e+14,6.698655352000000000e+14
1.159119619000000000e+14,7.121069312000000000e+14,6.757861271000000000e+14
1.191659843000000000e+14,7.202107657000000000e+14,6.823873421000000000e+14
1.225113577000000000e+14,7.292917433000000000e+14,6.897555423000000000e+14
1.259506464000000000e+14,7.394602937000000000e+14,6.979734540000000000e+14
1.294864871000000000e+14,7.508164614000000000e+14,7.071143269000000000e+14
1.331215903000000000e+14,7.634413139000000000e+14,7.172351842000000000e+14
1.368587425000000000e+14,7.773880483000000000e+14,7.283699796000000000e+14
1.407008086000000000e+14,7.926731618000000000e+14,7.405229548000000000e+14
1.446507339000000000e+14,8.092691450000000000e+14,7.536633519000000000e+14
1.487115463000000000e+14,8.271000280000000000e+14,7.677224959000000000e+14
1.528863588000000000e+14,8.460397259000000000e+14,7.825931461000000000e+14
1.571783718000000000e+14,8.659150168000000000e+14,7.981324911000000000e+14
1.615908754000000000e+14,8.865124376000000000e+14,8.141681395000000000e+14
1.661272522000000000e+14,9.075890658000000000e+14,8.305070013000000000e+14
1.707909797000000000e+14,9.288860004000000000e+14,8.469460703000000000e+14
1.755856331000000000e+14,9.501430437000000000e+14,8.632839049000000000e+14
1.805148879000000000e+14,9.711140352000000000e+14,8.793323660000000000e+14
1.855825228000000000e+14,9.915796224000000000e+14,8.949261535000000000e+14
1.907924225000000000e+14,1.011357748000000000e+15,9.099304027000000000e+14
1.961485809000000000e+14,1.030310305000000000e+15,9.242452198000000000e+14
2.016551039000000000e+14,1.048345861000000000e+15,9.378071563000000000e+14
2.073162127000000000e+14,1.065418654000000000e+15,9.505878463000000000e+14
2.131362472000000000e+14,1.081524597000000000e+15,9.625904301000000000e+14
2.191196688000000000e+14,1.096695126000000000e+15,9.738444482000000000e+14
2.252710643000000000e+14,1.110989705000000000e+15,9.843998302000000000e+14
2.315951493000000000e+14,1.124488241000000000e+15,9.943209456000000000e+14
2.380967717000000000e+14,1.137283487000000000e+15,1.003680767000000000e+15
2.447809157000000000e+14,1.149474598000000000e+15,1.012555996000000000e+15
2.516527051000000000e+14,1.161161951000000000e+15,1.021023208000000000e+15
2.587174079000000000e+14,1.172443252000000000e+15,1.029156025000000000e+15
2.659804396000000000e+14,1.183410722000000000e+15,1.037023113000000000e+15
2.734473680000000000e+14,1.194149582000000000e+15,1.044687171000000000e+15
2.811239171000000000e+14,1.204737496000000000e+15,1.052204617000000000e+15
2.890159718000000000e+14,1.215244443000000000e+15,1.059625598000000000e+15
2.971295819000000000e+14,1.225733297000000000e+15,1.066994495000000000e+15
3.054709671000000000e+14,1.236260710000000000e+15,1.074350637000000000e+15
3.140465219000000000e+14,1.246878141000000000e+15,1.081729093000000000e+15
3.228628203000000000e+14,1.257633057000000000e+15,1.089161578000000000e+15
3.319266205000000000e+14,1.268570243000000000e+15,1.096677401000000000e+15
3.412448708000000000e+14,1.279733133000000000e+15,1.104304409000000000e+15
3.508247144000000000e+14,1.291165279000000000e+15,1.112069996000000000e+15
3.606734952000000000e+14,1.302912040000000000e+15,1.120002238000000000e+15
3.707987629000000000e+14,1.315022387000000000e+15,1.128131068000000000e+15
3.812082796000000000e+14,1.327551031000000000e+15,1.136489625000000000e+15
3.919100249000000000e+14,1.340561055000000000e+15,1.145115903000000000e+15
4.029122028000000000e+14,1.354127111000000000e+15,1.154054712000000000e+15
4.142232472000000000e+14,1.368339344000000000e+15,1.163360045000000000e+15
4.258518292000000000e+14,1.383308138000000000e+15,1.173097900000000000e+15
4.378068629000000000e+14,1.399170023000000000e+15,1.183349748000000000e+15
4.500975130000000000e+14,1.416094708000000000e+15,1.194216598000000000e+15
4.627332012000000000e+14,1.434293158000000000e+15,1.205823579000000000e+15
4.757236139000000000e+14,1.454026612000000000e+15,1.218324935000000000e+15
4.890787094000000000e+14,1.475615763000000000e+15,1.231908947000000000e+15
5.028087255000000000e+14,1.499449167000000000e+15,1.246802172000000000e+15
5.169241874000000000e+14,1.525989519000000000e+15,1.263272185000000000e+15
5.314359158000000000e+14,1.555775006000000000e+15,1.281627194000000000e+15
5.463550352000000000e+14,1.589412470000000000e+15,1.302210630000000000e+15
5.616929824000000000e+14,1.627560222000000000e+15,1.325389657000000000e+15
5.774615152000000000e+14,1.670897800000000000e+15,1.351536234000000000e+15
5.936727216000000000e+14,1.720079155000000000e+15,1.380998951000000000e+15
6.103390288000000000e+14,1.775670832000000000e+15,1.414066988000000000e+15
6.274732130000000000e+14,1.838080712000000000e+15,1.450929806000000000e+15
6.450884089000000000e+14,1.907482030000000000e+15,1.491635514000000000e+15
6.631981202000000000e+14,1.983744663000000000e+15,1.536054895000000000e+15
6.818162295000000000e+14,2.066387021000000000e+15,1.583858546000000000e+15
7.009570091000000000e+14,2.154561092000000000e+15,1.634513752000000000e+15
7.206351321000000000e+14,2.247076924000000000e+15,1.687303861000000000e+15
7.408656835000000000e+14,2.342469448000000000e+15,1.741370913000000000e+15
7.616641717000000000e+14,2.439103723000000000e+15,1.795778407000000000e+15
7.830465404000000000e+14,2.535300203000000000e+15,1.849583196000000000e+15
8.050291812000000000e+14,2.629466342000000000e+15,1.901908588000000000e+15
8.276289456000000000e+14,2.720215305000000000e+15,1.952008044000000000e+15
8.508631583000000000e+14,2.806454620000000000e+15,1.999310436000000000e+15
8.747496302000000000e+14,2.887435534000000000e+15,2.043442535000000000e+15
8.993066723000000000e+14,2.962761698000000000e+15,2.084228810000000000e+15
9.245531098000000000e+14,3.032364939000000000e+15,2.121673533000000000e+15
9.505082962000000000e+14,3.096452532000000000e+15,2.155928179000000000e+15
9.771921284000000000e+14,3.155440596000000000e+15,2.187252411000000000e+15
1.004625062000000000e+15,3.209886340000000000e+15,2.215975611000000000e+15
1.032828126000000000e+15,3.260422869000000000e+15,2.242460901000000000e+15
1.061822941000000000e+15,3.307705394000000000e+15,2.267076178000000000e+15
1.091631734000000000e+15,3.352371517000000000e+15,2.290173328000000000e+15
1.122277356000000000e+15,3.395013780000000000e+15,2.312074395000000000e+15
1.153783300000000000e+15,3.436163969000000000e+15,2.333064204000000000e+15
1.186173716000000000e+15,3.476286858000000000e+15,2.353388035000000000e+15
1.219473437000000000e+15,3.515780275000000000e+15,2.373252577000000000e+15
1.253707987000000000e+15,3.554979499000000000e+15,2.392829050000000000e+15
1.288903612000000000e+15,3.594164057000000000e+15,2.412257446000000000e+15
1.325087292000000000e+15,3.633565477000000000e+15,2.431651120000000000e+15
1.362286764000000000e+15,3.673375219000000000e+15,2.451101341000000000e+15
1.400530545000000000e+15,3.713751841000000000e+15,2.470681333000000000e+15
1.439847953000000000e+15,3.754827393000000000e+15,2.490449822000000000e+15
1.480269127000000000e+15,3.796713026000000000e+15,2.510454091000000000e+15
1.521825053000000000e+15,3.839503555000000000e+15,2.530732445000000000e+15
1.564547589000000000e+15,3.883281240000000000e+15,2.551316229000000000e+15
1.608469483000000000e+15,3.928118823000000000e+15,2.572231423000000000e+15
1.653624407000000000e+15,3.974081984000000000e+15,2.593499924000000000e+15
1.700046975000000000e+15,4.021231340000000000e+15,2.615140567000000000e+15
1.747772774000000000e+15,4.069624036000000000e+15,2.637169926000000000e+15
1.796838391000000000e+15,4.119315102000000000e+15,2.659602980000000000e+15
1.847281437000000000e+15,4.170358604000000000e+15,2.682453663000000000e+15
1.899140582000000000e+15,4.222808735000000000e+15,2.705735367000000000e+15
1.952455581000000000e+15,4.276720877000000000e+15,2.729461409000000000e+15
2.007267304000000000e+15,4.332152798000000000e+15,2.753645539000000000e+15
2.063617768000000000e+15,4.389166099000000000e+15,2.778302533000000000e+15
2.121550171000000000e+15,4.447828100000000000e+15,2.803448952000000000e+15
2.181108924000000000e+15,4.508214511000000000e+15,2.829104191000000000e+15
2.242339683000000000e+15,4.570413272000000000e+15,2.855291974000000000e+15
2.305289387000000000e+15,4.634530308000000000e+15,2.882042578000000000e+15
2.370006292000000000e+15,4.700698338000000000e+15,2.909396207000000000e+15
2.436540009000000000e+15,4.769090501000000000e+15,2.937408176000000000e+15
2.504941542000000000e+15,4.839941745000000000e+15,2.966156985000000000e+15
2.575263327000000000e+15,4.913582705000000000e+15,2.995757014000000000e+15
2.647559271000000000e+15,4.990493540000000000e+15,3.026378529000000000e+15
2.721884795000000000e+15,5.071389804000000000e+15,3.058279309000000000e+15
2.798296876000000000e+15,5.157359335000000000e+15,3.091854610000000000e+15
2.876854090000000000e+15,5.250079539000000000e+15,3.127715678000000000e+15
2.957616659000000000e+15,5.352158606000000000e+15,3.166811749000000000e+15
3.040646493000000000e+15,5.467666722000000000e+15,3.210617915000000000e+15
3.126007243000000000e+15,5.602944298000000000e+15,3.261417550000000000e+15
3.213764344000000000e+15,5.767800577000000000e+15,3.322715889000000000e+15
3.303985070000000000e+15,5.977234356000000000e+15,3.399825967000000000e+15
3.396738582000000000e+15,6.253794411000000000e+15,3.500661310000000000e+15
3.492095985000000000e+15,6.630617347000000000e+15,3.636741419000000000e+15
3.590130377000000000e+15,7.155035941000000000e+15,3.824369686000000000e+15
3.690916911000000000e+15,7.892353933000000000e+15,4.085850063000000000e+15
3.794532847000000000e+15,8.928910601000000000e+15,4.450460705000000000e+15
3.901057617000000000e+15,1.037312871000000000e+16,4.954767737000000000e+15
4.010572881000000000e+15,1.235282657000000000e+16,5.641710612000000000e+15
4.123162591000000000e+15,1.500704853000000000e+16,6.557846307000000000e+15
4.238913057000000000e+15,1.847125598000000000e+16,7.748312271000000000e+15
4.357913012000000000e+15,2.285630936000000000e+16,9.249637397000000000e+15
4.480253680000000000e+15,2.822405273000000000e+16,1.108141428000000000e+16
4.606028844000000000e+15,3.456396856000000000e+16,1.323844867000000000e+16
4.735334923000000000e+15,4.177722860000000000e+16,1.568559382000000000e+16
4.868271040000000000e+15,4.967439708000000000e+16,1.835734859000000000e+16
5.004939103000000000e+15,5.798925314000000000e+16,2.116291538000000000e+16
5.145443878000000000e+15,6.640789476000000000e+16,2.399628163000000000e+16
5.289893076000000000e+15,7.460779019000000000e+16,2.674942676000000000e+16
5.438397428000000000e+15,8.229757036000000000e+16,2.932554958000000000e+16
5.591070777000000000e+15,8.924955809000000000e+16,3.164970510000000000e+16
5.748030158000000000e+15,9.531919962000000000e+16,3.367500049000000000e+16
5.909395895000000000e+15,1.004484006000000000e+17,3.538343890000000000e+16
6.075291689000000000e+15,1.046552937000000000e+17,3.678231052000000000e+16
6.245844712000000000e+15,1.080153993000000000e+17,3.789780079000000000e+16
6.421185709000000000e+15,1.106395101000000000e+17,3.876758121000000000e+16
6.601449093000000000e+15,1.126532750000000000e+17,3.943401848000000000e+16
6.786773051000000000e+15,1.141810844000000000e+17,3.993884672000000000e+16
6.977299650000000000e+15,1.153355055000000000e+17,4.031970023000000000e+16
7.173174944000000000e+15,1.162119324000000000e+17,4.060838235000000000e+16
7.374549090000000000e+15,1.168871200000000000e+17,4.083042046000000000e+16
7.581576458000000000e+15,1.174203059000000000e+17,4.100547240000000000e+16
7.794415750000000000e+15,1.178557148000000000e+17,4.114818275000000000e+16
8.013230128000000000e+15,1.182254613000000000e+17,4.126916338000000000e+16
8.238187331000000000e+15,1.185523618000000000e+17,4.137593696000000000e+16
8.469459808000000000e+15,1.188523584000000000e+17,4.147374693000000000e+16
8.707224849000000000e+15,1.191364502000000000e+17,4.156620087000000000e+16
8.951664721000000000e+15,1.194121678000000000e+17,4.165576047000000000e+16
9.202966809000000000e+15,1.196846500000000000e+17,4.174409842000000000e+16
9.461323756000000000e+15,1.199574084000000000e+17,4.183235123000000000e+16
9.726933615000000000e+15,1.202328595000000000e+17,4.192129511000000000e+16
1.000000000000000000e+16,1.205126892000000000e+17,4.201146577000000000e+16
