pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,7.083310004000000000e+17,2.406250632000000000e+17
1.487115463000000000e+16,7.119238376000000000e+17,2.418208759000000000e+17
1.535934677000000000e+16,7.144027399000000000e+17,2.426453876000000000e+17
1.586356534000000000e+16,7.162039684000000000e+17,2.432440892000000000e+17
1.638433646000000000e+16,7.175995737000000000e+17,2.437076428000000000e+17
1.692220352000000000e+16,7.187559359000000000e+17,2.440914542000000000e+17
1.747772774000000000e+16,7.197746453000000000e+17,2.444293256000000000e+17
1.805148879000000000e+16,7.207188337000000000e+17,2.447422413000000000e+17
1.864408534000000000e+16,7.216294411000000000e+17,2.450437896000000000e+17
1.925613572000000000e+16,7.225351101000000000e+17,2.453434586000000000e+17
1.988827857000000000e+16,7.234583115000000000e+17,2.456486728000000000e+17
2.054117348000000000e+16,7.244193371000000000e+17,2.459661173000000000e+17
2.121550171000000000e+16,7.254390743000000000e+17,2.463026554000000000e+17
2.191196688000000000e+16,7.265409799000000000e+17,2.466659775000000000e+17
2.263129568000000000e+16,7.277522125000000000e+17,2.470649695000000000e+17
2.337423871000000000e+16,7.291035954000000000e+17,2.475096951000000000e+17
2.414157116000000000e+16,7.306278157000000000e+17,2.480107967000000000e+17
2.493409370000000000e+16,7.323554526000000000e+17,2.485781869000000000e+17
2.575263327000000000e+16,7.343089926000000000e+17,2.492190864000000000e+17
2.659804396000000000e+16,7.364959832000000000e+17,2.499357896000000000e+17
2.747120789000000000e+16,7.389033724000000000e+17,2.507238327000000000e+17
2.837303617000000000e+16,7.414952861000000000e+17,2.515712970000000000e+17
2.930446977000000000e+16,7.442156577000000000e+17,2.524597045000000000e+17
3.026648059000000000e+16,7.469954599000000000e+17,2.533664104000000000e+17
3.126007243000000000e+16,7.497629518000000000e+17,2.542679661000000000e+17
3.228628203000000000e+16,7.524542318000000000e+17,2.551435616000000000e+17
3.334618016000000000e+16,7.550216767000000000e+17,2.559777582000000000e+17
3.444087276000000000e+16,7.574386049000000000e+17,2.567619774000000000e+17
3.557150207000000000e+16,7.596996711000000000e+17,2.574945938000000000e+17
3.673924782000000000e+16,7.618177540000000000e+17,2.581798906000000000e+17
3.794532847000000000e+16,7.638187271000000000e+17,2.588263354000000000e+17
3.919100249000000000e+16,7.657360736000000000e+17,2.594448169000000000e+17
4.047756966000000000e+16,7.676069317000000000e+17,2.600473540000000000e+17
4.180637241000000000e+16,7.694707358000000000e+17,2.606466488000000000e+17
4.317879727000000000e+16,7.713716881000000000e+17,2.612568717000000000e+17
4.459627627000000000e+16,7.733672460000000000e+17,2.618963680000000000e+17
4.606028844000000000e+16,7.755489562000000000e+17,2.625942886000000000e+17
4.757236139000000000e+16,7.780944748000000000e+17,2.634071174000000000e+17
4.913407286000000000e+16,7.814090725000000000e+17,2.644635606000000000e+17
5.074705239000000000e+16,7.865486219000000000e+17,2.660985424000000000e+17
5.241298302000000000e+16,7.966004413000000000e+17,2.692900246000000000e+17
5.413360303000000000e+16,8.215413963000000000e+17,2.771941446000000000e+17
5.591070777000000000e+16,8.962625657000000000e+17,3.008525302000000000e+17
5.774615152000000000e+16,1.148825754000000000e+18,3.814219643000000000e+17
5.964184946000000000e+16,2.052978369000000000e+18,6.871640248000000000e+17
6.159977960000000000e+16,5.289947840000000000e+18,2.000413258000000000e+18
6.362198493000000000e+16,1.626684608999999898e+19,7.807008915000000512e+18
6.571057546000000000e+16,4.975843616000000000e+19,3.046420937999999795e+19
6.786773051000000000e+16,1.375310254000000041e+20,1.011212204000000082e+20
7.009570091000000000e+16,3.275236660999999980e+20,2.695322008999999898e+20
7.239681141000000000e+16,6.571405446000000369e+20,5.728044690999999857e+20
7.477346305000000000e+16,1.106306750000000008e+21,9.875762496999999406e+20
7.722813571000000000e+16,1.582027339000000020e+21,1.423092123999999885e+21
7.976339068000000000e+16,1.973105224999999898e+21,1.778062668999999881e+21
8.238187331000000000e+16,2.224588623999999934e+21,2.005254750999999939e+21
8.508631583000000000e+16,2.353271943999999967e+21,2.121309018999999955e+21
8.787954012000000000e+16,2.407078175999999869e+21,2.169813945999999894e+21
9.076446073000000000e+16,2.426120795000000217e+21,2.186979087999999934e+21
9.374408788000000000e+16,2.432070466999999791e+21,2.192342103999999902e+21
9.682153060000000000e+16,2.433789653000000111e+21,2.193891771000000086e+21
1.000000000000000000e+17,2.434272061999999877e+21,2.194326610999999988e+21
