pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.814702067000000000e+15,1.411469984000000000e+15
8.050291812000000000e+14,1.845978979000000000e+15,1.428394043000000000e+15
8.276289456000000000e+14,1.878550290000000000e+15,1.445871004000000000e+15
8.508631583000000000e+14,1.912487760000000000e+15,1.463927532000000000e+15
8.747496302000000000e+14,1.947863353000000000e+15,1.482589509000000000e+15
8.993066723000000000e+14,1.984747980000000000e+15,1.501881385000000000e+15
9.245531098000000000e+14,2.023210568000000000e+15,1.521825730000000000e+15
9.505082962000000000e+14,2.063317065000000000e+15,1.542442769000000000e+15
9.771921284000000000e+14,2.105128998000000000e+15,1.563749716000000000e+15
1.004625062000000000e+15,2.148702168000000000e+15,1.585760209000000000e+15
1.032828126000000000e+15,2.194085974000000000e+15,1.608484083000000000e+15
1.061822941000000000e+15,2.241322317000000000e+15,1.631926958000000000e+15
1.091631734000000000e+15,2.290444478000000000e+15,1.656089822000000000e+15
1.122277356000000000e+15,2.341476858000000000e+15,1.680969075000000000e+15
1.153783300000000000e+15,2.394434916000000000e+15,1.706556655000000000e+15
1.186173716000000000e+15,2.449325361000000000e+15,1.732840293000000000e+15
1.219473437000000000e+15,2.506146805000000000e+15,1.759803978000000000e+15
1.253707987000000000e+15,2.564890444000000000e+15,1.787428413000000000e+15
1.288903612000000000e+15,2.625541275000000000e+15,1.815691713000000000e+15
1.325087292000000000e+15,2.688080284000000000e+15,1.844570512000000000e+15
1.362286764000000000e+15,2.752485809000000000e+15,1.874040651000000000e+15
1.400530545000000000e+15,2.818735414000000000e+15,1.904078063000000000e+15
1.439847953000000000e+15,2.886808331000000000e+15,1.934659880000000000e+15
1.480269127000000000e+15,2.956687260000000000e+15,1.965765195000000000e+15
1.521825053000000000e+15,3.028360470000000000e+15,1.997375925000000000e+15
1.564547589000000000e+15,3.101823441000000000e+15,2.029477433000000000e+15
1.608469483000000000e+15,3.177080309000000000e+15,2.062059029000000000e+15
1.653624407000000000e+15,3.254145029000000000e+15,2.095114330000000000e+15
1.700046975000000000e+15,3.333042628000000000e+15,2.128641632000000000e+15
1.747772774000000000e+15,3.413810687000000000e+15,2.162644356000000000e+15
1.796838391000000000e+15,3.496498905000000000e+15,2.197130678000000000e+15
1.847281437000000000e+15,3.581169279000000000e+15,2.232113418000000000e+15
1.899140582000000000e+15,3.667896660000000000e+15,2.267610082000000000e+15
1.952455581000000000e+15,3.756768604000000000e+15,2.303642618000000000e+15
2.007267304000000000e+15,3.847885464000000000e+15,2.340237273000000000e+15
2.063617768000000000e+15,3.941358832000000000e+15,2.377423791000000000e+15
2.121550171000000000e+15,4.037311455000000000e+15,2.415235234000000000e+15
2.181108924000000000e+15,4.135876251000000000e+15,2.453707449000000000e+15
2.242339683000000000e+15,4.237195426000000000e+15,2.492878600000000000e+15
2.305289387000000000e+15,4.341419072000000000e+15,2.532788518000000000e+15
2.370006292000000000e+15,4.448703881000000000e+15,2.573478129000000000e+15
2.436540009000000000e+15,4.559210465000000000e+15,2.614988375000000000e+15
2.504941542000000000e+15,4.673101077000000000e+15,2.657359342000000000e+15
2.575263327000000000e+15,4.790538059000000000e+15,2.700629695000000000e+15
2.647559271000000000e+15,4.911678982000000000e+15,2.744834934000000000e+15
2.721884795000000000e+15,5.036675180000000000e+15,2.790006961000000000e+15
2.798296876000000000e+15,5.165666439000000000e+15,2.836172295000000000e+15
2.876854090000000000e+15,5.298775919000000000e+15,2.883350460000000000e+15
2.957616659000000000e+15,5.436106716000000000e+15,2.931553030000000000e+15
3.040646493000000000e+15,5.577736306000000000e+15,2.980781989000000000e+15
3.126007243000000000e+15,5.723713003000000000e+15,3.031028876000000000e+15
3.213764344000000000e+15,5.874049784000000000e+15,3.082273074000000000e+15
3.303985070000000000e+15,6.028720540000000000e+15,3.134481016000000000e+15
3.396738582000000000e+15,6.187659033000000000e+15,3.187606343000000000e+15
3.492095985000000000e+15,6.350755358000000000e+15,3.241589238000000000e+15
3.590130377000000000e+15,6.517856360000000000e+15,3.296357103000000000e+15
3.690916911000000000e+15,6.688767446000000000e+15,3.351825664000000000e+15
3.794532847000000000e+15,6.863256425000000000e+15,3.407900688000000000e+15
3.901057617000000000e+15,7.041058272000000000e+15,3.464479924000000000e+15
4.010572881000000000e+15,7.221882595000000000e+15,3.521455802000000000e+15
4.123162591000000000e+15,7.405423854000000000e+15,3.578718882000000000e+15
4.238913057000000000e+15,7.591371027000000000e+15,3.636160957000000000e+15
4.357913012000000000e+15,7.779418565000000000e+15,3.693678410000000000e+15
4.480253680000000000e+15,7.969276712000000000e+15,3.751175212000000000e+15
4.606028844000000000e+15,8.160683274000000000e+15,3.808566209000000000e+15
4.735334923000000000e+15,8.353413043000000000e+15,3.865779539000000000e+15
4.868271040000000000e+15,8.547283903000000000e+15,3.922757952000000000e+15
5.004939103000000000e+15,8.742165600000000000e+15,3.979460825000000000e+15
5.145443878000000000e+15,8.937982618000000000e+15,4.035864363000000000e+15
5.289893076000000000e+15,9.134713475000000000e+15,4.091960750000000000e+15
5.438397428000000000e+15,9.332392841000000000e+15,4.147758127000000000e+15
5.591070777000000000e+15,9.531108889000000000e+15,4.203279208000000000e+15
5.748030158000000000e+15,9.730998336000000000e+15,4.258559320000000000e+15
5.909395895000000000e+15,9.932240966000000000e+15,4.313644366000000000e+15
6.075291689000000000e+15,1.013505407000000000e+16,4.368588868000000000e+15
6.245844712000000000e+15,1.033968652000000000e+16,4.423453978000000000e+15
6.421185709000000000e+15,1.054641203000000000e+16,4.478305379000000000e+15
6.601449093000000000e+15,1.075552318000000000e+16,4.533211466000000000e+15
6.786773051000000000e+15,1.096732590000000000e+16,4.588241753000000000e+15
6.977299650000000000e+15,1.118213409000000000e+16,4.643465373000000000e+15
7.173174944000000000e+15,1.140026651000000000e+16,4.698950238000000000e+15
7.374549090000000000e+15,1.162204276000000000e+16,4.754762020000000000e+15
7.581576458000000000e+15,1.184778089000000000e+16,4.810963576000000000e+15
7.794415750000000000e+15,1.207779551000000000e+16,4.867614538000000000e+15
8.013230128000000000e+15,1.231239656000000000e+16,4.924771100000000000e+15
8.238187331000000000e+15,1.255188895000000000e+16,4.982486000000000000e+15
8.469459808000000000e+15,1.279657164000000000e+16,5.040808399000000000e+15
8.707224849000000000e+15,1.304673821000000000e+16,5.099784115000000000e+15
8.951664721000000000e+15,1.330267706000000000e+16,5.159455760000000000e+15
9.202966809000000000e+15,1.356467178000000000e+16,5.219862910000000000e+15
9.461323756000000000e+15,1.383300199000000000e+16,5.281042383000000000e+15
9.726933615000000000e+15,1.410794411000000000e+16,5.343028488000000000e+15
1.000000000000000000e+16,1.438977217000000000e+16,5.405853269000000000e+15
