pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.224355988000000000e+16,6.905368857000000000e+15
1.638433646000000000e+16,2.283529870000000000e+16,7.011889890000000000e+15
1.692220352000000000e+16,2.344743893000000000e+16,7.120606867000000000e+15
1.747772774000000000e+16,2.408091789000000000e+16,7.231600955000000000e+15
1.805148879000000000e+16,2.473670617000000000e+16,7.344954021000000000e+15
1.864408534000000000e+16,2.541580604000000000e+16,7.460748187000000000e+15
1.925613572000000000e+16,2.611925010000000000e+16,7.579065465000000000e+15
1.988827857000000000e+16,2.684810246000000000e+16,7.699987837000000000e+15
2.054117348000000000e+16,2.760345396000000000e+16,7.823596329000000000e+15
2.121550171000000000e+16,2.838642027000000000e+16,7.949970641000000000e+15
2.191196688000000000e+16,2.919813728000000000e+16,8.079188353000000000e+15
2.263129568000000000e+16,3.003975738000000000e+16,8.211324329000000000e+15
2.337423871000000000e+16,3.091244620000000000e+16,8.346450238000000000e+15
2.414157116000000000e+16,3.181737540000000000e+16,8.484633509000000000e+15
2.493409370000000000e+16,3.275571819000000000e+16,8.625936771000000000e+15
2.575263327000000000e+16,3.372864012000000000e+16,8.770416630000000000e+15
2.659804396000000000e+16,3.473729966000000000e+16,8.918123988000000000e+15
2.747120789000000000e+16,3.578283975000000000e+16,9.069103026000000000e+15
2.837303617000000000e+16,3.686637990000000000e+16,9.223390360000000000e+15
2.930446977000000000e+16,3.798901551000000000e+16,9.381015268000000000e+15
3.026648059000000000e+16,3.915181191000000000e+16,9.541999194000000000e+15
3.126007243000000000e+16,4.035580203000000000e+16,9.706355779000000000e+15
3.228628203000000000e+16,4.160198644000000000e+16,9.874091233000000000e+15
3.334618016000000000e+16,4.289133200000000000e+16,1.004520451000000000e+16
3.444087276000000000e+16,4.422477491000000000e+16,1.021968804000000000e+16
3.557150207000000000e+16,4.560322143000000000e+16,1.039752816000000000e+16
3.673924782000000000e+16,4.702755480000000000e+16,1.057870623000000000e+16
3.794532847000000000e+16,4.849864150000000000e+16,1.076319973000000000e+16
3.919100249000000000e+16,5.001733456000000000e+16,1.095098277000000000e+16
4.047756966000000000e+16,5.158448710000000000e+16,1.114202797000000000e+16
4.180637241000000000e+16,5.320096047000000000e+16,1.133630740000000000e+16
4.317879727000000000e+16,5.486763512000000000e+16,1.153379393000000000e+16
4.459627627000000000e+16,5.658542281000000000e+16,1.173446256000000000e+16
4.606028844000000000e+16,5.835527911000000000e+16,1.193829165000000000e+16
4.757236139000000000e+16,6.017821097000000000e+16,1.214526365000000000e+16
4.913407286000000000e+16,6.205529596000000000e+16,1.235536687000000000e+16
5.074705239000000000e+16,6.398769362000000000e+16,1.256859642000000000e+16
5.241298302000000000e+16,6.597664895000000000e+16,1.278495411000000000e+16
5.413360303000000000e+16,6.802350766000000000e+16,1.300444967000000000e+16
5.591070777000000000e+16,7.012973022000000000e+16,1.322710170000000000e+16
5.774615152000000000e+16,7.229689886000000000e+16,1.345293778000000000e+16
5.964184946000000000e+16,7.452672836000000000e+16,1.368199505000000000e+16
6.159977960000000000e+16,7.682106747000000000e+16,1.391431961000000000e+16
6.362198493000000000e+16,7.918190685000000000e+16,1.414996677000000000e+16
6.571057546000000000e+16,8.161140368000000000e+16,1.438900279000000000e+16
6.786773051000000000e+16,8.411186946000000000e+16,1.463150291000000000e+16
7.009570091000000000e+16,8.668577361000000000e+16,1.487755106000000000e+16
7.239681141000000000e+16,8.933576595000000000e+16,1.512724131000000000e+16
7.477346305000000000e+16,9.206467692000000000e+16,1.538067711000000000e+16
7.722813571000000000e+16,9.487551674000000000e+16,1.563797054000000000e+16
7.976339068000000000e+16,9.777148395000000000e+16,1.589924234000000000e+16
8.238187331000000000e+16,1.007559818000000000e+17,1.616462268000000000e+16
8.508631583000000000e+16,1.038326233000000000e+17,1.643425081000000000e+16
8.787954012000000000e+16,1.070052355000000000e+17,1.670827473000000000e+16
9.076446073000000000e+16,1.102778746000000000e+17,1.698685164000000000e+16
9.374408788000000000e+16,1.136548422000000000e+17,1.727014860000000000e+16
9.682153060000000000e+16,1.171406965000000000e+17,1.755834256000000000e+16
1.000000000000000000e+17,1.207402644000000000e+17,1.785162049000000000e+16
