pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.686118433000000000e+16,1.044892059000000000e+16
1.306870230000000000e+16,2.769544142000000000e+16,1.066841762000000000e+16
1.349772330000000000e+16,2.859384424000000000e+16,1.090236000000000000e+16
1.394082826000000000e+16,2.955392063000000000e+16,1.114978918000000000e+16
1.439847953000000000e+16,3.057159542000000000e+16,1.140936416000000000e+16
1.487115463000000000e+16,3.164199726000000000e+16,1.167958150000000000e+16
1.535934677000000000e+16,3.276042747000000000e+16,1.195902464000000000e+16
1.586356534000000000e+16,3.392327592000000000e+16,1.224658740000000000e+16
1.638433646000000000e+16,3.512873170000000000e+16,1.254163579000000000e+16
1.692220352000000000e+16,3.637721294000000000e+16,1.284409322000000000e+16
1.747772774000000000e+16,3.767153122000000000e+16,1.315445749000000000e+16
1.805148879000000000e+16,3.901681194000000000e+16,1.347375856000000000e+16
1.864408534000000000e+16,4.042023807000000000e+16,1.380347670000000000e+16
1.925613572000000000e+16,4.189068658000000000e+16,1.414543940000000000e+16
1.988827857000000000e+16,4.343828091000000000e+16,1.450170408000000000e+16
2.054117348000000000e+16,4.507386473000000000e+16,1.487442854000000000e+16
2.121550171000000000e+16,4.680838196000000000e+16,1.526572675000000000e+16
2.191196688000000000e+16,4.865219590000000000e+16,1.567751835000000000e+16
2.263129568000000000e+16,5.061450310000000000e+16,1.611140664000000000e+16
2.337423871000000000e+16,5.270282542000000000e+16,1.656858000000000000e+16
2.414157116000000000e+16,5.492273717000000000e+16,1.704976918000000000e+16
2.493409370000000000e+16,5.727791919000000000e+16,1.755527700000000000e+16
2.575263327000000000e+16,5.977052419000000000e+16,1.808507286000000000e+16
2.659804396000000000e+16,6.240182617000000000e+16,1.863894251000000000e+16
2.747120789000000000e+16,6.517293611000000000e+16,1.921664439000000000e+16
2.837303617000000000e+16,6.808553019000000000e+16,1.981806109000000000e+16
2.930446977000000000e+16,7.114235604000000000e+16,2.044329830000000000e+16
3.026648059000000000e+16,7.434744794000000000e+16,2.109271999000000000e+16
3.126007243000000000e+16,7.770605968000000000e+16,2.176692537000000000e+16
3.228628203000000000e+16,8.122424990000000000e+16,2.246665777000000000e+16
3.334618016000000000e+16,8.490839580000000000e+16,2.319270353000000000e+16
3.444087276000000000e+16,8.876467485000000000e+16,2.394578923000000000e+16
3.557150207000000000e+16,9.279882051000000000e+16,2.472653658000000000e+16
3.673924782000000000e+16,9.701633577000000000e+16,2.553550711000000000e+16
3.794532847000000000e+16,1.014231098000000000e+17,2.637332157000000000e+16
3.919100249000000000e+16,1.060267281000000000e+17,2.724090481000000000e+16
4.047756966000000000e+16,1.108382879000000000e+17,2.813981469000000000e+16
4.180637241000000000e+16,1.158745758000000000e+17,2.907262395000000000e+16
4.317879727000000000e+16,1.211604172000000000e+17,3.004331797000000000e+16
4.459627627000000000e+16,1.267309097000000000e+17,3.105765483000000000e+16
4.606028844000000000e+16,1.326333974000000000e+17,3.212346453000000000e+16
4.757236139000000000e+16,1.389290028000000000e+17,3.325085746000000000e+16
4.913407286000000000e+16,1.456933154000000000e+17,3.445227616000000000e+16
5.074705239000000000e+16,1.530161296000000000e+17,3.574237939000000000e+16
5.241298302000000000e+16,1.609991733000000000e+17,3.713758221000000000e+16
5.413360303000000000e+16,1.697516137000000000e+17,3.865523159000000000e+16
5.591070777000000000e+16,1.793823887000000000e+17,4.031227029000000000e+16
5.774615152000000000e+16,1.899886866000000000e+17,4.212329572000000000e+16
5.964184946000000000e+16,2.016419862000000000e+17,4.409827697000000000e+16
6.159977960000000000e+16,2.143727193000000000e+17,4.624011981000000000e+16
6.362198493000000000e+16,2.281570621000000000e+17,4.854266685000000000e+16
6.571057546000000000e+16,2.429099107000000000e+17,5.098978282000000000e+16
6.786773051000000000e+16,2.584869483000000000e+17,5.355595692000000000e+16
7.009570091000000000e+16,2.746977513000000000e+17,5.620868015000000000e+16
7.239681141000000000e+16,2.913274901000000000e+17,5.891213326000000000e+16
7.477346305000000000e+16,3.081621517000000000e+17,6.163132047000000000e+16
7.722813571000000000e+16,3.250126252000000000e+17,6.433589076000000000e+16
7.976339068000000000e+16,3.417320462000000000e+17,6.700276983000000000e+16
8.238187331000000000e+16,3.582237629000000000e+17,6.961723222000000000e+16
8.508631583000000000e+16,3.744406518000000000e+17,7.217258585000000000e+16
8.787954012000000000e+16,3.903777250000000000e+17,7.466882174000000000e+16
9.076446073000000000e+16,4.060602869000000000e+17,7.711061467000000000e+16
9.374408788000000000e+16,4.215310701000000000e+17,7.950522642000000000e+16
9.682153060000000000e+16,4.368380435000000000e+17,8.186057366000000000e+16
1.000000000000000000e+17,4.520232493000000000e+17,8.418350862000000000e+16
