pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.238808519000000000e+17,6.956420486000000000e+16
1.349772330000000000e+16,2.266367318000000000e+17,7.037257794000000000e+16
1.394082826000000000e+16,2.292201222000000000e+17,7.112897786000000000e+16
1.439847953000000000e+16,2.316694081000000000e+17,7.184478412000000000e+16
1.487115463000000000e+16,2.340188654000000000e+17,7.253011745000000000e+16
1.535934677000000000e+16,2.362993653000000000e+17,7.319405243000000000e+16
1.586356534000000000e+16,2.385391882000000000e+17,7.384486005000000000e+16
1.638433646000000000e+16,2.407648039000000000e+17,7.449023808000000000e+16
1.692220352000000000e+16,2.430016391000000000e+17,7.513753592000000000e+16
1.747772774000000000e+16,2.452748638000000000e+17,7.579398248000000000e+16
1.805148879000000000e+16,2.476100861000000000e+17,7.646688539000000000e+16
1.864408534000000000e+16,2.500341156000000000e+17,7.716384781000000000e+16
1.925613572000000000e+16,2.525758197000000000e+17,7.789300925000000000e+16
1.988827857000000000e+16,2.552668928000000000e+17,7.866325867000000000e+16
2.054117348000000000e+16,2.581428054000000000e+17,7.948449619000000000e+16
2.121550171000000000e+16,2.612437056000000000e+17,8.036787795000000000e+16
2.191196688000000000e+16,2.646154045000000000e+17,8.132608128000000000e+16
2.263129568000000000e+16,2.683105867000000000e+17,8.237363029000000000e+16
2.337423871000000000e+16,2.723898632000000000e+17,8.352717242000000000e+16
2.414157116000000000e+16,2.769230003000000000e+17,8.480580059000000000e+16
2.493409370000000000e+16,2.819901299000000000e+17,8.623136621000000000e+16
2.575263327000000000e+16,2.876829367000000000e+17,8.782878140000000000e+16
2.659804396000000000e+16,2.941056590000000000e+17,8.962626546000000000e+16
2.747120789000000000e+16,3.013760715000000000e+17,9.165558416000000000e+16
2.837303617000000000e+16,3.096262101000000000e+17,9.395221515000000000e+16
2.930446977000000000e+16,3.190025256000000000e+17,9.655535465000000000e+16
3.026648059000000000e+16,3.296660738000000000e+17,9.950793724000000000e+16
3.126007243000000000e+16,3.417921217000000000e+17,1.028564969000000000e+17
3.228628203000000000e+16,3.555690199000000000e+17,1.066508323000000000e+17
3.334618016000000000e+16,3.711969173000000000e+17,1.109436369000000000e+17
3.444087276000000000e+16,3.888857997000000000e+17,1.157899527000000000e+17
3.557150207000000000e+16,4.088531696000000000e+17,1.212465368000000000e+17
3.673924782000000000e+16,4.313218917000000000e+17,1.273712835000000000e+17
3.794532847000000000e+16,4.565175893000000000e+17,1.342225336000000000e+17
3.919100249000000000e+16,4.846657388000000000e+17,1.418583103000000000e+17
4.047756966000000000e+16,5.159903467000000000e+17,1.503359920000000000e+17
4.180637241000000000e+16,5.507122538000000000e+17,1.597118866000000000e+17
4.317879727000000000e+16,5.890478321000000000e+17,1.700409131000000000e+17
4.459627627000000000e+16,6.312093695000000000e+17,1.813767394000000000e+17
4.606028844000000000e+16,6.774074524000000000e+17,1.937724502000000000e+17
4.757236139000000000e+16,7.278522922000000000e+17,2.072809243000000000e+17
4.913407286000000000e+16,7.827572742000000000e+17,2.219557988000000000e+17
5.074705239000000000e+16,8.423439013000000000e+17,2.378527967000000000e+17
5.241298302000000000e+16,9.068477877000000000e+17,2.550313208000000000e+17
5.413360303000000000e+16,9.765246355000000000e+17,2.735560306000000000e+17
5.591070777000000000e+16,1.051658484000000000e+18,2.934990108000000000e+17
5.774615152000000000e+16,1.132570940000000000e+18,3.149421862000000000e+17
5.964184946000000000e+16,1.219627223000000000e+18,3.379788779000000000e+17
6.159977960000000000e+16,1.313245802000000000e+18,3.627163041000000000e+17
6.362198493000000000e+16,1.413909729000000000e+18,3.892785169000000000e+17
6.571057546000000000e+16,1.522173996000000000e+18,4.178082768000000000e+17
6.786773051000000000e+16,1.638672600000000000e+18,4.484688494000000000e+17
7.009570091000000000e+16,1.764130154000000000e+18,4.814469916000000000e+17
7.239681141000000000e+16,1.899367089000000000e+18,5.169542495000000000e+17
7.477346305000000000e+16,2.045301194000000000e+18,5.552272922000000000e+17
7.722813571000000000e+16,2.202950096000000000e+18,5.965285042000000000e+17
7.976339068000000000e+16,2.373433138000000000e+18,6.411464222000000000e+17
8.238187331000000000e+16,2.557961162000000000e+18,6.893930124000000000e+17
8.508631583000000000e+16,2.757818557000000000e+18,7.415989424000000000e+17
8.787954012000000000e+16,2.974340350000000000e+18,7.981075809000000000e+17
9.076446073000000000e+16,3.208877233000000000e+18,8.592658744000000000e+17
9.374408788000000000e+16,3.462743372000000000e+18,9.254107611000000000e+17
9.682153060000000000e+16,3.737151101000000000e+18,9.968522106000000000e+17
1.000000000000000000e+17,4.033130313000000000e+18,1.073852327000000000e+18
