pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.519235849000000000e+16,1.579317361000000000e+16
1.394082826000000000e+16,4.652151244000000000e+16,1.614956120000000000e+16
1.439847953000000000e+16,4.787797411000000000e+16,1.651057253000000000e+16
1.487115463000000000e+16,4.925992954000000000e+16,1.687563258000000000e+16
1.535934677000000000e+16,5.066480335000000000e+16,1.724397755000000000e+16
1.586356534000000000e+16,5.208929198000000000e+16,1.761466927000000000e+16
1.638433646000000000e+16,5.352942988000000000e+16,1.798661767000000000e+16
1.692220352000000000e+16,5.498072180000000000e+16,1.835861963000000000e+16
1.747772774000000000e+16,5.643832054000000000e+16,1.872940791000000000e+16
1.805148879000000000e+16,5.789724205000000000e+16,1.909770794000000000e+16
1.864408534000000000e+16,5.935259263000000000e+16,1.946229552000000000e+16
1.925613572000000000e+16,6.079983552000000000e+16,1.982206216000000000e+16
1.988827857000000000e+16,6.223501320000000000e+16,2.017606705000000000e+16
2.054117348000000000e+16,6.365491871000000000e+16,2.052357446000000000e+16
2.121550171000000000e+16,6.505725245000000000e+16,2.086408605000000000e+16
2.191196688000000000e+16,6.644070092000000000e+16,2.119735294000000000e+16
2.263129568000000000e+16,6.780495894000000000e+16,2.152337358000000000e+16
2.337423871000000000e+16,6.915069319000000000e+16,2.184237747000000000e+16
2.414157116000000000e+16,7.047945037000000000e+16,2.215479626000000000e+16
2.493409370000000000e+16,7.179353971000000000e+16,2.246122971000000000e+16
2.575263327000000000e+16,7.309589604000000000e+16,2.276240827000000000e+16
2.659804396000000000e+16,7.438993469000000000e+16,2.305915506000000000e+16
2.747120789000000000e+16,7.567940601000000000e+16,2.335234913000000000e+16
2.837303617000000000e+16,7.696827857000000000e+16,2.364289659000000000e+16
2.930446977000000000e+16,7.826062889000000000e+16,2.393170425000000000e+16
3.026648059000000000e+16,7.956055749000000000e+16,2.421966023000000000e+16
3.126007243000000000e+16,8.087213900000000000e+16,2.450762279000000000e+16
3.228628203000000000e+16,8.219938049000000000e+16,2.479641144000000000e+16
3.334618016000000000e+16,8.354619459000000000e+16,2.508680169000000000e+16
3.444087276000000000e+16,8.491639360000000000e+16,2.537952451000000000e+16
3.557150207000000000e+16,8.631370064000000000e+16,2.567526954000000000e+16
3.673924782000000000e+16,8.774176206000000000e+16,2.597468833000000000e+16
3.794532847000000000e+16,8.920416431000000000e+16,2.627839860000000000e+16
3.919100249000000000e+16,9.070445994000000000e+16,2.658699000000000000e+16
4.047756966000000000e+16,9.224618927000000000e+16,2.690102895000000000e+16
4.180637241000000000e+16,9.383290776000000000e+16,2.722106431000000000e+16
4.317879727000000000e+16,9.546820651000000000e+16,2.754763146000000000e+16
4.459627627000000000e+16,9.715572842000000000e+16,2.788125533000000000e+16
4.606028844000000000e+16,9.889918435000000000e+16,2.822245332000000000e+16
4.757236139000000000e+16,1.007023692000000000e+17,2.857173805000000000e+16
4.913407286000000000e+16,1.025691601000000000e+17,2.892961648000000000e+16
5.074705239000000000e+16,1.045035039000000000e+17,2.929658718000000000e+16
5.241298302000000000e+16,1.065094078000000000e+17,2.967313822000000000e+16
5.413360303000000000e+16,1.085909085000000000e+17,3.005974126000000000e+16
5.591070777000000000e+16,1.107520359000000000e+17,3.045684490000000000e+16
5.774615152000000000e+16,1.129967647000000000e+17,3.086486624000000000e+16
5.964184946000000000e+16,1.153289520000000000e+17,3.128418053000000000e+16
6.159977960000000000e+16,1.177522763000000000e+17,3.171511145000000000e+16
6.362198493000000000e+16,1.202701629000000000e+17,3.215791989000000000e+16
6.571057546000000000e+16,1.228857084000000000e+17,3.261279305000000000e+16
6.786773051000000000e+16,1.256016226000000000e+17,3.307983733000000000e+16
7.009570091000000000e+16,1.284201735000000000e+17,3.355907237000000000e+16
7.239681141000000000e+16,1.313431413000000000e+17,3.405042695000000000e+16
7.477346305000000000e+16,1.343718244000000000e+17,3.455374401000000000e+16
7.722813571000000000e+16,1.375070373000000000e+17,3.506878410000000000e+16
7.976339068000000000e+16,1.407491422000000000e+17,3.559523442000000000e+16
8.238187331000000000e+16,1.440981315000000000e+17,3.613272549000000000e+16
8.508631583000000000e+16,1.475537200000000000e+17,3.668084858000000000e+16
8.787954012000000000e+16,1.511154597000000000e+17,3.723917582000000000e+16
9.076446073000000000e+16,1.547828598000000000e+17,3.780727988000000000e+16
9.374408788000000000e+16,1.585555294000000000e+17,3.838475608000000000e+16
9.682153060000000000e+16,1.624332973000000000e+17,3.897123971000000000e+16
1.000000000000000000e+17,1.664163341000000000e+17,3.956642260000000000e+16
