pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.150996480000000000e+18,4.686861092000000000e+17
1.439847953000000000e+16,1.158565410000000000e+18,4.717307240000000000e+17
1.487115463000000000e+16,1.167529319000000000e+18,4.753350525000000000e+17
1.535934677000000000e+16,1.178383403000000000e+18,4.796976552000000000e+17
1.586356534000000000e+16,1.191828168000000000e+18,4.850993312000000000e+17
1.638433646000000000e+16,1.208869391000000000e+18,4.919431320000000000e+17
1.692220352000000000e+16,1.230970629000000000e+18,5.008154114000000000e+17
1.747772774000000000e+16,1.260289336000000000e+18,5.125803670000000000e+17
1.805148879000000000e+16,1.300043489000000000e+18,5.285269356000000000e+17
1.864408534000000000e+16,1.355085241000000000e+18,5.505989844000000000e+17
1.925613572000000000e+16,1.432799068000000000e+18,5.817567493000000000e+17
1.988827857000000000e+16,1.544510688000000000e+18,6.265467892000000000e+17
2.054117348000000000e+16,1.707694034000000000e+18,6.920026029000000000e+17
2.121550171000000000e+16,1.949409236000000000e+18,7.890664408000000000e+17
2.191196688000000000e+16,2.311615334000000000e+18,9.348265506000000000e+17
2.263129568000000000e+16,2.859276885000000000e+18,1.156003956000000000e+18
2.337423871000000000e+16,3.692513962000000000e+18,1.494289410000000000e+18
2.414157116000000000e+16,4.964403519000000512e+18,2.014304269000000000e+18
2.493409370000000000e+16,6.906213371000000512e+18,2.815047847000000000e+18
2.575263327000000000e+16,9.861702073999998976e+18,4.045637651000000000e+18
2.659804396000000000e+16,1.433121370000000000e+19,5.925741827000000512e+18
2.747120789000000000e+16,2.102401968000000000e+19,8.770033040000000000e+18
2.837303617000000000e+16,3.091327452999999898e+19,1.301403018000000000e+19
2.930446977000000000e+16,4.528099325000000307e+19,1.923536476000000000e+19
3.026648059000000000e+16,6.573428896999999898e+19,2.816153257999999795e+19
3.126007243000000000e+16,9.416521831000000102e+19,4.065113666999999693e+19
3.228628203000000000e+16,1.326237465000000061e+20,5.763457022000000205e+19
3.334618016000000000e+16,1.830837265000000061e+20,8.000541082000000614e+19
3.444087276000000000e+16,2.470997876999999980e+20,1.084627177999999959e+20
3.557150207000000000e+16,3.253958919999999836e+20,1.433243718000000041e+20
3.673924782000000000e+16,4.174655833000000225e+20,1.843490125000000143e+20
3.794532847000000000e+16,5.212972656999999734e+20,2.306178135000000102e+20
3.919100249000000000e+16,6.333498365000000471e+20,2.805308056999999898e+20
4.047756966000000000e+16,7.488474568000000492e+20,3.319454373000000307e+20
4.180637241000000000e+16,8.623719448000000164e+20,3.824446233000000225e+20
4.317879727000000000e+16,9.686479845999999713e+20,4.296860424999999898e+20
4.459627627000000000e+16,1.063326422000000041e+21,4.717466723000000184e+20
4.606028844000000000e+16,1.143556551999999967e+21,5.073719486999999939e+20
4.757236139000000000e+16,1.208220408999999963e+21,5.360756355000000184e+20
4.913407286000000000e+16,1.257807372999999881e+21,5.580820609000000061e+20
5.074705239000000000e+16,1.294014156999999881e+21,5.741483570999999857e+20
5.241298302000000000e+16,1.319216522000000090e+21,5.853307895000000102e+20
5.413360303000000000e+16,1.335965854000000008e+21,5.927622951999999836e+20
5.591070777000000000e+16,1.346614769999999926e+21,5.974870289000000389e+20
5.774615152000000000e+16,1.353106924000000082e+21,6.003674584999999570e+20
5.964184946000000000e+16,1.356912671999999869e+21,6.020559808999999406e+20
6.159977960000000000e+16,1.359064494999999873e+21,6.030106926000000205e+20
6.362198493000000000e+16,1.360242104999999963e+21,6.035331685999999713e+20
6.571057546000000000e+16,1.360868382999999939e+21,6.038110320999999734e+20
6.786773051000000000e+16,1.361193565000000078e+21,6.039553066999999365e+20
7.009570091000000000e+16,1.361359378000000057e+21,6.040288732999999816e+20
7.239681141000000000e+16,1.361443079000000037e+21,6.040660091000000348e+20
7.477346305000000000e+16,1.361485424000000066e+21,6.040847966000000532e+20
7.722813571000000000e+16,1.361507327000000070e+21,6.040945141999999386e+20
7.976339068000000000e+16,1.361519280000000066e+21,6.040998174999999939e+20
8.238187331000000000e+16,1.361526456999999963e+21,6.041030018000000123e+20
8.508631583000000000e+16,1.361531376000000066e+21,6.041051842000000123e+20
8.787954012000000000e+16,1.361535254000000041e+21,6.041069044999999980e+20
9.076446073000000000e+16,1.361538676000000049e+21,6.041084226999999529e+20
9.374408788000000000e+16,1.361541925000000045e+21,6.041098645000000635e+20
9.682153060000000000e+16,1.361545140999999980e+21,6.041112913000000389e+20
1.000000000000000000e+17,1.361548392000000098e+21,6.041127337000000553e+20
