pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.267092625000000000e+15,2.652106337000000000e+15
3.829713914000000000e+15,5.390671846000000000e+15,2.688383694000000000e+15
3.955436245000000000e+15,5.517947901000000000e+15,2.725248453000000000e+15
4.085285804000000000e+15,5.649089466000000000e+15,2.762724090000000000e+15
4.219398081000000000e+15,5.784268053000000000e+15,2.800833347000000000e+15
4.357913012000000000e+15,5.923657285000000000e+15,2.839598022000000000e+15
4.500975130000000000e+15,6.067432458000000000e+15,2.879038861000000000e+15
4.648733708000000000e+15,6.215770332000000000e+15,2.919175509000000000e+15
4.801342924000000000e+15,6.368849089000000000e+15,2.960026524000000000e+15
4.958962014000000000e+15,6.526848557000000000e+15,3.001609449000000000e+15
5.121755443000000000e+15,6.689950550000000000e+15,3.043940922000000000e+15
5.289893076000000000e+15,6.858339328000000000e+15,3.087036798000000000e+15
5.463550352000000000e+15,7.032202111000000000e+15,3.130912292000000000e+15
5.642908471000000000e+15,7.211729638000000000e+15,3.175582111000000000e+15
5.828154581000000000e+15,7.397116719000000000e+15,3.221060585000000000e+15
6.019481974000000000e+15,7.588562754000000000e+15,3.267361775000000000e+15
6.217090286000000000e+15,7.786272231000000000e+15,3.314499572000000000e+15
6.421185709000000000e+15,7.990455194000000000e+15,3.362487780000000000e+15
6.631981202000000000e+15,8.201327670000000000e+15,3.411340185000000000e+15
6.849696716000000000e+15,8.419112061000000000e+15,3.461070607000000000e+15
7.074559423000000000e+15,8.644037523000000000e+15,3.511692947000000000e+15
7.306803951000000000e+15,8.876340314000000000e+15,3.563221226000000000e+15
7.546672631000000000e+15,9.116264133000000000e+15,3.615669609000000000e+15
7.794415750000000000e+15,9.364060442000000000e+15,3.669052433000000000e+15
8.050291812000000000e+15,9.619988794000000000e+15,3.723384222000000000e+15
8.314567806000000000e+15,9.884317145000000000e+15,3.778679711000000000e+15
8.587519485000000000e+15,1.015732218000000000e+16,3.834953852000000000e+15
8.869431656000000000e+15,1.043928963000000000e+16,3.892221831000000000e+15
9.160598475000000000e+15,1.073051462000000000e+16,3.950499079000000000e+15
9.461323756000000000e+15,1.103130196000000000e+16,4.009801281000000000e+15
9.771921284000000000e+15,1.134196655000000000e+16,4.070144383000000000e+15
1.009271515000000000e+16,1.166283368000000000e+16,4.131544606000000000e+15
1.042404007000000000e+16,1.199423943000000000e+16,4.194018450000000000e+15
1.076624177000000000e+16,1.233653103000000000e+16,4.257582704000000000e+15
1.111967731000000000e+16,1.269006721000000000e+16,4.322254452000000000e+15
1.148471548000000000e+16,1.305521869000000000e+16,4.388051083000000000e+15
1.186173716000000000e+16,1.343236850000000000e+16,4.454990303000000000e+15
1.225113577000000000e+16,1.382191250000000000e+16,4.523090137000000000e+15
1.265331759000000000e+16,1.422425980000000000e+16,4.592368952000000000e+15
1.306870230000000000e+16,1.463983328000000000e+16,4.662845463000000000e+15
1.349772330000000000e+16,1.506907015000000000e+16,4.734538762000000000e+15
1.394082826000000000e+16,1.551242255000000000e+16,4.807468336000000000e+15
1.439847953000000000e+16,1.597035824000000000e+16,4.881654108000000000e+15
1.487115463000000000e+16,1.644336137000000000e+16,4.957116479000000000e+15
1.535934677000000000e+16,1.693193341000000000e+16,5.033876386000000000e+15
1.586356534000000000e+16,1.743659421000000000e+16,5.111955389000000000e+15
1.638433646000000000e+16,1.795788334000000000e+16,5.191375764000000000e+15
1.692220352000000000e+16,1.849636166000000000e+16,5.272160650000000000e+15
1.747772774000000000e+16,1.905261339000000000e+16,5.354334243000000000e+15
1.805148879000000000e+16,1.962724878000000000e+16,5.437922046000000000e+15
1.864408534000000000e+16,2.022090754000000000e+16,5.522951232000000000e+15
1.925613572000000000e+16,2.083426355000000000e+16,5.609451133000000000e+15
1.988827857000000000e+16,2.146803119000000000e+16,5.697453919000000000e+15
2.054117348000000000e+16,2.212297410000000000e+16,5.786995555000000000e+15
2.121550171000000000e+16,2.279991723000000000e+16,5.878117109000000000e+15
2.191196688000000000e+16,2.349976346000000000e+16,5.970866563000000000e+15
2.263129568000000000e+16,2.422351650000000000e+16,6.065301290000000000e+15
2.337423871000000000e+16,2.497231216000000000e+16,6.161491391000000000e+15
2.414157116000000000e+16,2.574746004000000000e+16,6.259524080000000000e+15
2.493409370000000000e+16,2.655049825000000000e+16,6.359509309000000000e+15
2.575263327000000000e+16,2.738326223000000000e+16,6.461586656000000000e+15
2.659804396000000000e+16,2.824796665000000000e+16,6.565933203000000000e+15
2.747120789000000000e+16,2.914729647000000000e+16,6.672771824000000000e+15
2.837303617000000000e+16,3.008449521000000000e+16,6.782378417000000000e+15
2.930446977000000000e+16,3.106343093000000000e+16,6.895085914000000000e+15
3.026648059000000000e+16,3.208860694000000000e+16,7.011281596000000000e+15
3.126007243000000000e+16,3.316508090000000000e+16,7.131394289000000000e+15
3.228628203000000000e+16,3.429824794000000000e+16,7.255867488000000000e+15
3.334618016000000000e+16,3.549345412000000000e+16,7.385116158000000000e+15
3.444087276000000000e+16,3.675544399000000000e+16,7.519469192000000000e+15
3.557150207000000000e+16,3.808767686000000000e+16,7.659102616000000000e+15
3.673924782000000000e+16,3.949163008000000000e+16,7.803976783000000000e+15
3.794532847000000000e+16,4.096622967000000000e+16,7.953791615000000000e+15
3.919100249000000000e+16,4.250756730000000000e+16,8.107974297000000000e+15
4.047756966000000000e+16,4.410906696000000000e+16,8.265712654000000000e+15
4.180637241000000000e+16,4.576211624000000000e+16,8.426031478000000000e+15
4.317879727000000000e+16,4.745709660000000000e+16,8.587901564000000000e+15
4.459627627000000000e+16,4.918461572000000000e+16,8.750359739000000000e+15
4.606028844000000000e+16,5.093670056000000000e+16,8.912616280000000000e+15
4.757236139000000000e+16,5.270772063000000000e+16,9.074129506000000000e+15
4.913407286000000000e+16,5.449487925000000000e+16,9.234635671000000000e+15
5.074705239000000000e+16,5.629824391000000000e+16,9.394135387000000000e+15
5.241298302000000000e+16,5.812038266000000000e+16,9.552846248000000000e+15
5.413360303000000000e+16,5.996576217000000000e+16,9.711138063000000000e+15
5.591070777000000000e+16,6.184005639000000000e+16,9.869464980000000000e+15
5.774615152000000000e+16,6.374950527000000000e+16,1.002830657000000000e+16
5.964184946000000000e+16,6.570040280000000000e+16,1.018812376000000000e+16
6.159977960000000000e+16,6.769875177000000000e+16,1.034933152000000000e+16
6.362198493000000000e+16,6.975007303000000000e+16,1.051228582000000000e+16
6.571057546000000000e+16,7.185934005000000000e+16,1.067728161000000000e+16
6.786773051000000000e+16,7.403099947000000000e+16,1.084455754000000000e+16
7.009570091000000000e+16,7.626904008000000000e+16,1.101430428000000000e+16
7.239681141000000000e+16,7.857708299000000000e+16,1.118667372000000000e+16
7.477346305000000000e+16,8.095847499000000000e+16,1.136178801000000000e+16
7.722813571000000000e+16,8.341637285000000000e+16,1.153974713000000000e+16
7.976339068000000000e+16,8.595381475000000000e+16,1.172063520000000000e+16
8.238187331000000000e+16,8.857377776000000000e+16,1.190452524000000000e+16
8.508631583000000000e+16,9.127922229000000000e+16,1.209148277000000000e+16
8.787954012000000000e+16,9.407312592000000000e+16,1.228156838000000000e+16
9.076446073000000000e+16,9.695850866000000000e+16,1.247483962000000000e+16
9.374408788000000000e+16,9.993845183000000000e+16,1.267135224000000000e+16
9.682153060000000000e+16,1.030161122000000000e+17,1.287116109000000000e+16
1.000000000000000000e+17,1.061947330000000000e+17,1.307432070000000000e+16
