pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.324988403000000000e+16,1.176392066000000000e+16
1.805148879000000000e+16,3.462249721000000000e+16,1.208053953000000000e+16
1.864408534000000000e+16,3.601636088000000000e+16,1.239851990000000000e+16
1.925613572000000000e+16,3.742615971000000000e+16,1.271661038000000000e+16
1.988827857000000000e+16,3.884769399000000000e+16,1.303384698000000000e+16
2.054117348000000000e+16,4.027792215000000000e+16,1.334955033000000000e+16
2.121550171000000000e+16,4.171493209000000000e+16,1.366330750000000000e+16
2.191196688000000000e+16,4.315780190000000000e+16,1.397493069000000000e+16
2.263129568000000000e+16,4.460647312000000000e+16,1.428442074000000000e+16
2.337423871000000000e+16,4.606161084000000000e+16,1.459192961000000000e+16
2.414157116000000000e+16,4.752443464000000000e+16,1.489771858000000000e+16
2.493409370000000000e+16,4.899654699000000000e+16,1.520211813000000000e+16
2.575263327000000000e+16,5.047982569000000000e+16,1.550550280000000000e+16
2.659804396000000000e+16,5.197632227000000000e+16,1.580826863000000000e+16
2.747120789000000000e+16,5.348812363000000000e+16,1.611080434000000000e+16
2.837303617000000000e+16,5.501728594000000000e+16,1.641347826000000000e+16
2.930446977000000000e+16,5.656582162000000000e+16,1.671663650000000000e+16
3.026648059000000000e+16,5.813564299000000000e+16,1.702059264000000000e+16
3.126007243000000000e+16,5.972852845000000000e+16,1.732562247000000000e+16
3.228628203000000000e+16,6.134615207000000000e+16,1.763197099000000000e+16
3.334618016000000000e+16,6.299010045000000000e+16,1.793985661000000000e+16
3.444087276000000000e+16,6.466189553000000000e+16,1.824947640000000000e+16
3.557150207000000000e+16,6.636303849000000000e+16,1.856101479000000000e+16
3.673924782000000000e+16,6.809506059000000000e+16,1.887465315000000000e+16
3.794532847000000000e+16,6.985957805000000000e+16,1.919057952000000000e+16
3.919100249000000000e+16,7.165834326000000000e+16,1.950899720000000000e+16
4.047756966000000000e+16,7.349330864000000000e+16,1.983013495000000000e+16
4.180637241000000000e+16,7.536667222000000000e+16,2.015425351000000000e+16
4.317879727000000000e+16,7.728091186000000000e+16,2.048164969000000000e+16
4.459627627000000000e+16,7.923883651000000000e+16,2.081266308000000000e+16
4.606028844000000000e+16,8.124362622000000000e+16,2.114768042000000000e+16
4.757236139000000000e+16,8.329886101000000000e+16,2.148713775000000000e+16
4.913407286000000000e+16,8.540854667000000000e+16,2.183152190000000000e+16
5.074705239000000000e+16,8.757716219000000000e+16,2.218137525000000000e+16
5.241298302000000000e+16,8.980969544000000000e+16,2.253729828000000000e+16
5.413360303000000000e+16,9.211169564000000000e+16,2.289995443000000000e+16
5.591070777000000000e+16,9.448934276000000000e+16,2.327007730000000000e+16
5.774615152000000000e+16,9.694951712000000000e+16,2.364847726000000000e+16
5.964184946000000000e+16,9.949989404000000000e+16,2.403605137000000000e+16
6.159977960000000000e+16,1.021490518000000000e+17,2.443379458000000000e+16
6.362198493000000000e+16,1.049065924000000000e+17,2.484281198000000000e+16
6.571057546000000000e+16,1.077832774000000000e+17,2.526433245000000000e+16
6.786773051000000000e+16,1.107911692000000000e+17,2.569972197000000000e+16
7.009570091000000000e+16,1.139437831000000000e+17,2.615049757000000000e+16
7.239681141000000000e+16,1.172561997000000000e+17,2.661833472000000000e+16
7.477346305000000000e+16,1.207451376000000000e+17,2.710506831000000000e+16
7.722813571000000000e+16,1.244289610000000000e+17,2.761268476000000000e+16
7.976339068000000000e+16,1.283275615000000000e+17,2.814329703000000000e+16
8.238187331000000000e+16,1.324620901000000000e+17,2.869910112000000000e+16
8.508631583000000000e+16,1.368544693000000000e+17,2.928230598000000000e+16
8.787954012000000000e+16,1.415266047000000000e+17,2.989502820000000000e+16
9.076446073000000000e+16,1.464993028000000000e+17,3.053915542000000000e+16
9.374408788000000000e+16,1.517908438000000000e+17,3.121617403000000000e+16
9.682153060000000000e+16,1.574152380000000000e+17,3.192696780000000000e+16
1.000000000000000000e+17,1.633803444000000000e+17,3.267161206000000000e+16
