pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.162344685000000000e+16,7.660787263000000000e+15
1.747772774000000000e+16,2.218922008000000000e+16,7.772449001000000000e+15
1.805148879000000000e+16,2.277330823000000000e+16,7.886096721000000000e+15
1.864408534000000000e+16,2.337636020000000000e+16,8.001770672000000000e+15
1.925613572000000000e+16,2.399904510000000000e+16,8.119511294000000000e+15
1.988827857000000000e+16,2.464205296000000000e+16,8.239359247000000000e+15
2.054117348000000000e+16,2.530609546000000000e+16,8.361355435000000000e+15
2.121550171000000000e+16,2.599190689000000000e+16,8.485541066000000000e+15
2.191196688000000000e+16,2.670024485000000000e+16,8.611957661000000000e+15
2.263129568000000000e+16,2.743189114000000000e+16,8.740647103000000000e+15
2.337423871000000000e+16,2.818765255000000000e+16,8.871651633000000000e+15
2.414157116000000000e+16,2.896836146000000000e+16,9.005013850000000000e+15
2.493409370000000000e+16,2.977487687000000000e+16,9.140776743000000000e+15
2.575263327000000000e+16,3.060808524000000000e+16,9.278983716000000000e+15
2.659804396000000000e+16,3.146890133000000000e+16,9.419678584000000000e+15
2.747120789000000000e+16,3.235826929000000000e+16,9.562905626000000000e+15
2.837303617000000000e+16,3.327716324000000000e+16,9.708709532000000000e+15
2.930446977000000000e+16,3.422658864000000000e+16,9.857135493000000000e+15
3.026648059000000000e+16,3.520758345000000000e+16,1.000822923000000000e+16
3.126007243000000000e+16,3.622121944000000000e+16,1.016203704000000000e+16
3.228628203000000000e+16,3.726860364000000000e+16,1.031860589000000000e+16
3.334618016000000000e+16,3.835087952000000000e+16,1.047798340000000000e+16
3.444087276000000000e+16,3.946922947000000000e+16,1.064021809000000000e+16
3.557150207000000000e+16,4.062487598000000000e+16,1.080535931000000000e+16
3.673924782000000000e+16,4.181908428000000000e+16,1.097345750000000000e+16
3.794532847000000000e+16,4.305316423000000000e+16,1.114456424000000000e+16
3.919100249000000000e+16,4.432847266000000000e+16,1.131873236000000000e+16
4.047756966000000000e+16,4.564641654000000000e+16,1.149601619000000000e+16
4.180637241000000000e+16,4.700845423000000000e+16,1.167647147000000000e+16
4.317879727000000000e+16,4.841609914000000000e+16,1.186015564000000000e+16
4.459627627000000000e+16,4.987092255000000000e+16,1.204712793000000000e+16
4.606028844000000000e+16,5.137455591000000000e+16,1.223744945000000000e+16
4.757236139000000000e+16,5.292869384000000000e+16,1.243118324000000000e+16
4.913407286000000000e+16,5.453509660000000000e+16,1.262839435000000000e+16
5.074705239000000000e+16,5.619559231000000000e+16,1.282914986000000000e+16
5.241298302000000000e+16,5.791208050000000000e+16,1.303351894000000000e+16
5.413360303000000000e+16,5.968653397000000000e+16,1.324157288000000000e+16
5.591070777000000000e+16,6.152099912000000000e+16,1.345338477000000000e+16
5.774615152000000000e+16,6.341759772000000000e+16,1.366902943000000000e+16
5.964184946000000000e+16,6.537852914000000000e+16,1.388858343000000000e+16
6.159977960000000000e+16,6.740606909000000000e+16,1.411212463000000000e+16
6.362198493000000000e+16,6.950256881000000000e+16,1.433973182000000000e+16
6.571057546000000000e+16,7.167045388000000000e+16,1.457148443000000000e+16
6.786773051000000000e+16,7.391222127000000000e+16,1.480746191000000000e+16
7.009570091000000000e+16,7.623043725000000000e+16,1.504774338000000000e+16
7.239681141000000000e+16,7.862773082000000000e+16,1.529240680000000000e+16
7.477346305000000000e+16,8.110678723000000000e+16,1.554152816000000000e+16
7.722813571000000000e+16,8.367034184000000000e+16,1.579518085000000000e+16
7.976339068000000000e+16,8.632117453000000000e+16,1.605343505000000000e+16
8.238187331000000000e+16,8.906210035000000000e+16,1.631635688000000000e+16
8.508631583000000000e+16,9.189595835000000000e+16,1.658400740000000000e+16
8.787954012000000000e+16,9.482560719000000000e+16,1.685644232000000000e+16
9.076446073000000000e+16,9.785391652000000000e+16,1.713371138000000000e+16
9.374408788000000000e+16,1.009837619000000000e+17,1.741585809000000000e+16
9.682153060000000000e+16,1.042180196000000000e+17,1.770291949000000000e+16
1.000000000000000000e+17,1.075595634000000000e+17,1.799492608000000000e+16
