pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.543531209000000000e+15,2.832733545000000000e+15
3.829713914000000000e+15,5.703576331000000000e+15,2.881427533000000000e+15
3.955436245000000000e+15,5.872052726000000000e+15,2.932026282000000000e+15
4.085285804000000000e+15,6.049257161000000000e+15,2.984559300000000000e+15
4.219398081000000000e+15,6.235335040000000000e+15,3.039009662000000000e+15
4.357913012000000000e+15,6.430250704000000000e+15,3.095307804000000000e+15
4.500975130000000000e+15,6.633775755000000000e+15,3.153330923000000000e+15
4.648733708000000000e+15,6.845492729000000000e+15,3.212906813000000000e+15
4.801342924000000000e+15,7.064822303000000000e+15,3.273824064000000000e+15
4.958962014000000000e+15,7.291065097000000000e+15,3.335845680000000000e+15
5.121755443000000000e+15,7.523455440000000000e+15,3.398725102000000000e+15
5.289893076000000000e+15,7.761217908000000000e+15,3.462221981000000000e+15
5.463550352000000000e+15,8.003615539000000000e+15,3.526114750000000000e+15
5.642908471000000000e+15,8.249989101000000000e+15,3.590210050000000000e+15
5.828154581000000000e+15,8.499781304000000000e+15,3.654347663000000000e+15
6.019481974000000000e+15,8.752549507000000000e+15,3.718402166000000000e+15
6.217090286000000000e+15,9.007969216000000000e+15,3.782282138000000000e+15
6.421185709000000000e+15,9.265830777000000000e+15,3.845927680000000000e+15
6.631981202000000000e+15,9.526035216000000000e+15,3.909307841000000000e+15
6.849696716000000000e+15,9.788592801000000000e+15,3.972418814000000000e+15
7.074559423000000000e+15,1.005362163000000000e+16,4.035282204000000000e+15
7.306803951000000000e+15,1.032135066000000000e+16,4.097944405000000000e+15
7.546672631000000000e+15,1.059212072000000000e+16,4.160475486000000000e+15
7.794415750000000000e+15,1.086638160000000000e+16,4.222967229000000000e+15
8.050291812000000000e+15,1.114468324000000000e+16,4.285529884000000000e+15
8.314567806000000000e+15,1.142765935000000000e+16,4.348287440000000000e+15
8.587519485000000000e+15,1.171600583000000000e+16,4.411372024000000000e+15
8.869431656000000000e+15,1.201045463000000000e+16,4.474917640000000000e+15
9.160598475000000000e+15,1.231174725000000000e+16,4.539054259000000000e+15
9.461323756000000000e+15,1.262061251000000000e+16,4.603903172000000000e+15
9.771921284000000000e+15,1.293775000000000000e+16,4.669573864000000000e+15
1.009271515000000000e+16,1.326382027000000000e+16,4.736162472000000000e+15
1.042404007000000000e+16,1.359944226000000000e+16,4.803751850000000000e+15
1.076624177000000000e+16,1.394519545000000000e+16,4.872412585000000000e+15
1.111967731000000000e+16,1.430162585000000000e+16,4.942204710000000000e+15
1.148471548000000000e+16,1.466925380000000000e+16,5.013179698000000000e+15
1.186173716000000000e+16,1.504858231000000000e+16,5.085382411000000000e+15
1.225113577000000000e+16,1.544010515000000000e+16,5.158852909000000000e+15
1.265331759000000000e+16,1.584431434000000000e+16,5.233628021000000000e+15
1.306870230000000000e+16,1.626170720000000000e+16,5.309742721000000000e+15
1.349772330000000000e+16,1.669279273000000000e+16,5.387231320000000000e+15
1.394082826000000000e+16,1.713809777000000000e+16,5.466128514000000000e+15
1.439847953000000000e+16,1.759817307000000000e+16,5.546470347000000000e+15
1.487115463000000000e+16,1.807359947000000000e+16,5.628295125000000000e+15
1.535934677000000000e+16,1.856499380000000000e+16,5.711644207000000000e+15
1.586356534000000000e+16,1.907301410000000000e+16,5.796562621000000000e+15
1.638433646000000000e+16,1.959836323000000000e+16,5.883099363000000000e+15
1.692220352000000000e+16,2.014178941000000000e+16,5.971307160000000000e+15
1.747772774000000000e+16,2.070408203000000000e+16,6.061241488000000000e+15
1.805148879000000000e+16,2.128606135000000000e+16,6.152958688000000000e+15
1.864408534000000000e+16,2.188856113000000000e+16,6.246513113000000000e+15
1.925613572000000000e+16,2.251240439000000000e+16,6.341953423000000000e+15
1.988827857000000000e+16,2.315837636000000000e+16,6.439318749000000000e+15
2.054117348000000000e+16,2.382719704000000000e+16,6.538635076000000000e+15
2.121550171000000000e+16,2.451950018000000000e+16,6.639912859000000000e+15
2.191196688000000000e+16,2.523582404000000000e+16,6.743146545000000000e+15
2.263129568000000000e+16,2.597661558000000000e+16,6.848316064000000000e+15
2.337423871000000000e+16,2.674225042000000000e+16,6.955390454000000000e+15
2.414157116000000000e+16,2.753306432000000000e+16,7.064332833000000000e+15
2.493409370000000000e+16,2.834939041000000000e+16,7.175105802000000000e+15
2.575263327000000000e+16,2.919159811000000000e+16,7.287676686000000000e+15
2.659804396000000000e+16,3.006012732000000000e+16,7.402021753000000000e+15
2.747120789000000000e+16,3.095551320000000000e+16,7.518128896000000000e+15
2.837303617000000000e+16,3.187840119000000000e+16,7.635998836000000000e+15
2.930446977000000000e+16,3.282955163000000000e+16,7.755644902000000000e+15
3.026648059000000000e+16,3.380983597000000000e+16,7.877091758000000000e+15
3.126007243000000000e+16,3.482022688000000000e+16,8.000373451000000000e+15
3.228628203000000000e+16,3.586178592000000000e+16,8.125531282000000000e+15
3.334618016000000000e+16,3.693564922000000000e+16,8.252611585000000000e+15
3.444087276000000000e+16,3.804301391000000000e+16,8.381663737000000000e+15
3.557150207000000000e+16,3.918512727000000000e+16,8.512738621000000000e+15
3.673924782000000000e+16,4.036327794000000000e+16,8.645887434000000000e+15
3.794532847000000000e+16,4.157878978000000000e+16,8.781160860000000000e+15
3.919100249000000000e+16,4.283301844000000000e+16,8.918608615000000000e+15
4.047756966000000000e+16,4.412735006000000000e+16,9.058279248000000000e+15
4.180637241000000000e+16,4.546320193000000000e+16,9.200220164000000000e+15
4.317879727000000000e+16,4.684202433000000000e+16,9.344477770000000000e+15
4.459627627000000000e+16,4.826530355000000000e+16,9.491097736000000000e+15
4.606028844000000000e+16,4.973456584000000000e+16,9.640125321000000000e+15
4.757236139000000000e+16,5.125138122000000000e+16,9.791605666000000000e+15
4.913407286000000000e+16,5.281736741000000000e+16,9.945584067000000000e+15
5.074705239000000000e+16,5.443419340000000000e+16,1.010210621000000000e+16
5.241298302000000000e+16,5.610358235000000000e+16,1.026121827000000000e+16
5.413360303000000000e+16,5.782731378000000000e+16,1.042296702000000000e+16
5.591070777000000000e+16,5.960722534000000000e+16,1.058739979000000000e+16
5.774615152000000000e+16,6.144521423000000000e+16,1.075456445000000000e+16
5.964184946000000000e+16,6.334323843000000000e+16,1.092450940000000000e+16
6.159977960000000000e+16,6.530331817000000000e+16,1.109728346000000000e+16
6.362198493000000000e+16,6.732753759000000000e+16,1.127293596000000000e+16
6.571057546000000000e+16,6.941804688000000000e+16,1.145151666000000000e+16
6.786773051000000000e+16,7.157706489000000000e+16,1.163307591000000000e+16
7.009570091000000000e+16,7.380688205000000000e+16,1.181766463000000000e+16
7.239681141000000000e+16,7.610986386000000000e+16,1.200533448000000000e+16
7.477346305000000000e+16,7.848845462000000000e+16,1.219613798000000000e+16
7.722813571000000000e+16,8.094518147000000000e+16,1.239012860000000000e+16
7.976339068000000000e+16,8.348265870000000000e+16,1.258736091000000000e+16
8.238187331000000000e+16,8.610359239000000000e+16,1.278789073000000000e+16
8.508631583000000000e+16,8.881078485000000000e+16,1.299177524000000000e+16
8.787954012000000000e+16,9.160713909000000000e+16,1.319907306000000000e+16
9.076446073000000000e+16,9.449566288000000000e+16,1.340984432000000000e+16
9.374408788000000000e+16,9.747947196000000000e+16,1.362415064000000000e+16
9.682153060000000000e+16,1.005617920000000000e+17,1.384205501000000000e+16
1.000000000000000000e+17,1.037459588000000000e+17,1.406362154000000000e+16
