pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,1.130551048000000000e+20,4.974707120000000000e+19
1.692220352000000000e+16,1.306161446000000041e+20,5.750209142000000205e+19
1.747772774000000000e+16,1.475221497999999959e+20,6.496329415000000102e+19
1.805148879000000000e+16,1.631460018000000123e+20,7.185485126000000205e+19
1.864408534000000000e+16,1.770071341000000143e+20,7.796610876000000410e+19
1.925613572000000000e+16,1.888154265999999959e+20,8.317046919999999181e+19
1.988827857000000000e+16,1.984794834000000123e+20,8.742871772999999488e+19
2.054117348000000000e+16,2.060831129999999959e+20,9.077852211000000512e+19
2.121550171000000000e+16,2.118397894000000041e+20,9.331437603999999590e+19
2.191196688000000000e+16,2.160383062000000041e+20,9.516373352999999898e+19
2.263129568000000000e+16,2.189919688999999898e+20,9.646471251000000512e+19
2.337423871000000000e+16,2.209992664000000164e+20,9.734883507000000512e+19
2.414157116000000000e+16,2.223193121000000061e+20,9.793024814000000205e+19
2.493409370000000000e+16,2.231608960000000000e+20,9.830092051000000512e+19
2.575263327000000000e+16,2.236821353999999959e+20,9.853049720000000819e+19
2.659804396000000000e+16,2.239964813999999877e+20,9.866894837999999386e+19
2.747120789000000000e+16,2.241815597999999877e+20,9.875046433999999795e+19
2.837303617000000000e+16,2.242882790000000041e+20,9.879746755999999590e+19
2.930446977000000000e+16,2.243487865999999959e+20,9.882411733000000307e+19
3.026648059000000000e+16,2.243827052000000082e+20,9.883905624000000819e+19
3.126007243000000000e+16,2.244016592000000000e+20,9.884740421999999386e+19
3.228628203000000000e+16,2.244123542000000041e+20,9.885211459999999590e+19
3.334618016000000000e+16,2.244185699999999918e+20,9.885485226000000614e+19
3.444087276000000000e+16,2.244223960999999898e+20,9.885653735000000102e+19
3.557150207000000000e+16,2.244249682999999857e+20,9.885767020000000410e+19
3.673924782000000000e+16,2.244268962000000123e+20,9.885851932000000410e+19
3.794532847000000000e+16,2.244285041000000061e+20,9.885922744999999898e+19
3.919100249000000000e+16,2.244299632000000000e+20,9.885987006000000205e+19
4.047756966000000000e+16,2.244313639999999836e+20,9.886048702000000205e+19
4.180637241000000000e+16,2.244327547000000020e+20,9.886109948999999488e+19
4.317879727000000000e+16,2.244341611000000020e+20,9.886171886999999283e+19
4.459627627000000000e+16,2.244355975000000102e+20,9.886235148999999488e+19
4.606028844000000000e+16,2.244370722999999857e+20,9.886300099999999590e+19
4.757236139000000000e+16,2.244385906999999857e+20,9.886366968000000819e+19
4.913407286000000000e+16,2.244401560999999898e+20,9.886435909999999386e+19
5.074705239000000000e+16,2.244417714000000123e+20,9.886507045999999386e+19
5.241298302000000000e+16,2.244434387999999918e+20,9.886580476000000410e+19
5.413360303000000000e+16,2.244451602999999857e+20,9.886656291000000512e+19
5.591070777000000000e+16,2.244469380999999980e+20,9.886734579999999590e+19
5.774615152000000000e+16,2.244487740000000082e+20,9.886815429000000307e+19
5.964184946000000000e+16,2.244506700000000082e+20,9.886898926000000205e+19
6.159977960000000000e+16,2.244526280999999898e+20,9.886985157999999386e+19
6.362198493000000000e+16,2.244546504999999898e+20,9.887074218000000614e+19
6.571057546000000000e+16,2.244567393000000061e+20,9.887166200000000819e+19
6.786773051000000000e+16,2.244588966000000041e+20,9.887261198000000205e+19
7.009570091000000000e+16,2.244611245999999877e+20,9.887359313999999795e+19
7.239681141000000000e+16,2.244634258999999857e+20,9.887460647999999181e+19
7.477346305000000000e+16,2.244658025999999959e+20,9.887565308000000410e+19
7.722813571000000000e+16,2.244682573999999877e+20,9.887673402999999693e+19
7.976339068000000000e+16,2.244707927000000102e+20,9.887785043999999590e+19
8.238187331000000000e+16,2.244734113000000061e+20,9.887900350000000205e+19
8.508631583000000000e+16,2.244761159000000102e+20,9.888019438999999283e+19
8.787954012000000000e+16,2.244789091999999918e+20,9.888142437999999386e+19
9.076446073000000000e+16,2.244817943000000102e+20,9.888269473999999795e+19
9.374408788000000000e+16,2.244847741999999877e+20,9.888400679000000102e+19
9.682153060000000000e+16,2.244878519000000102e+20,9.888536193000000717e+19
1.000000000000000000e+17,2.244910306999999857e+20,9.888676156000000410e+19
