pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,2.434470014000000000e+17,6.732410399000000000e+16
2.337423871000000000e+16,2.742273247000000000e+17,7.511896345000000000e+16
2.414157116000000000e+16,3.082812481000000000e+17,8.372250227000000000e+16
2.493409370000000000e+16,3.451416544000000000e+17,9.301409136000000000e+16
2.575263327000000000e+16,3.841767942000000000e+17,1.028325994000000000e+17
2.659804396000000000e+16,4.246314777000000000e+17,1.129870330000000000e+17
2.747120789000000000e+16,4.656800054000000000e+17,1.232699737000000000e+17
2.837303617000000000e+16,5.064850762000000000e+17,1.334723472000000000e+17
2.930446977000000000e+16,5.462559252000000000e+17,1.433978409000000000e+17
3.026648059000000000e+16,5.842967174000000000e+17,1.528747669000000000e+17
3.126007243000000000e+16,6.200431614000000000e+17,1.617649116000000000e+17
3.228628203000000000e+16,6.530838033000000000e+17,1.699685423000000000e+17
3.334618016000000000e+16,6.831661015000000000e+17,1.774256365000000000e+17
3.444087276000000000e+16,7.101894931000000000e+17,1.841139152000000000e+17
3.557150207000000000e+16,7.341868459000000000e+17,1.900440448000000000e+17
3.673924782000000000e+16,7.552992487000000000e+17,1.952532444000000000e+17
3.794532847000000000e+16,7.737471386000000000e+17,1.997980440000000000e+17
3.919100249000000000e+16,7.898025477000000000e+17,2.037473678000000000e+17
4.047756966000000000e+16,8.037633330000000000e+17,2.071761511000000000e+17
4.180637241000000000e+16,8.159314739000000000e+17,2.101599944000000000e+17
4.317879727000000000e+16,8.265981629000000000e+17,2.127715150000000000e+17
4.459627627000000000e+16,8.360335353000000000e+17,2.150778556000000000e+17
4.606028844000000000e+16,8.444812241000000000e+17,2.171393860000000000e+17
4.757236139000000000e+16,8.521570153000000000e+17,2.190094129000000000e+17
4.913407286000000000e+16,8.592502634000000000e+17,2.207345636000000000e+17
5.074705239000000000e+16,8.659274623000000000e+17,2.223556892000000000e+17
5.241298302000000000e+16,8.723371342000000000e+17,2.239090811000000000e+17
5.413360303000000000e+16,8.786151469000000000e+17,2.254277814000000000e+17
5.591070777000000000e+16,8.848909931000000000e+17,2.269431140000000000e+17
5.774615152000000000e+16,8.912944639000000000e+17,2.284862973000000000e+17
5.964184946000000000e+16,8.979627482000000000e+17,2.300901444000000000e+17
6.159977960000000000e+16,9.050480295000000000e+17,2.317908643000000000e+17
6.362198493000000000e+16,9.127259163000000000e+17,2.336300447000000000e+17
6.571057546000000000e+16,9.212038991000000000e+17,2.356566178000000000e+17
6.786773051000000000e+16,9.307288861000000000e+17,2.379285842000000000e+17
7.009570091000000000e+16,9.415929707000000000e+17,2.405142937000000000e+17
7.239681141000000000e+16,9.541332334000000000e+17,2.434922935000000000e+17
7.477346305000000000e+16,9.687217564000000000e+17,2.469488572000000000e+17
7.722813571000000000e+16,9.857410903000000000e+17,2.509721024000000000e+17
7.976339068000000000e+16,1.005540219000000000e+18,2.556415788000000000e+17
8.238187331000000000e+16,1.028370118000000000e+18,2.610131802000000000e+17
8.508631583000000000e+16,1.054303595000000000e+18,2.671005461000000000e+17
8.787954012000000000e+16,1.083154584000000000e+18,2.738565632000000000e+17
9.076446073000000000e+16,1.114420633000000000e+18,2.811605081000000000e+17
9.374408788000000000e+16,1.147275053000000000e+18,2.888169298000000000e+17
9.682153060000000000e+16,1.180628685000000000e+18,2.965707461000000000e+17
1.000000000000000000e+17,1.213261475000000000e+18,3.041383670000000000e+17
