pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,3.805590858000000000e+14,3.672475204000000000e+14
1.535934677000000000e+13,3.872759892000000000e+14,3.734816671000000000e+14
1.579053314000000000e+13,3.938565609000000000e+14,3.795828156000000000e+14
1.623382432000000000e+13,4.002656171000000000e+14,3.855185868000000000e+14
1.668956010000000000e+13,4.064733700000000000e+14,3.912616999000000000e+14
1.715808986000000000e+13,4.124561872000000000e+14,3.967906535000000000e+14
1.763977275000000000e+13,4.181967863000000000e+14,4.020898832000000000e+14
1.813497804000000000e+13,4.236841284000000000e+14,4.071496381000000000e+14
1.864408534000000000e+13,4.289131140000000000e+14,4.119656772000000000e+14
1.916748492000000000e+13,4.338841854000000000e+14,4.165388797000000000e+14
1.970557802000000000e+13,4.386025602000000000e+14,4.208745180000000000e+14
2.025877712000000000e+13,4.430773091000000000e+14,4.249813909000000000e+14
2.082750630000000000e+13,4.473207156000000000e+14,4.288712206000000000e+14
2.141220155000000000e+13,4.513475461000000000e+14,4.325579696000000000e+14
2.201331107000000000e+13,4.551742359000000000e+14,4.360570844000000000e+14
2.263129568000000000e+13,4.588182936000000000e+14,4.393849431000000000e+14
2.326662911000000000e+13,4.622977648000000000e+14,4.425583601000000000e+14
2.391979840000000000e+13,4.656307265000000000e+14,4.455941214000000000e+14
2.459130425000000000e+13,4.688350427000000000e+14,4.485087604000000000e+14
2.528166144000000000e+13,4.719280827000000000e+14,4.513183014000000000e+14
2.599139918000000000e+13,4.749265497000000000e+14,4.540381043000000000e+14
2.672106155000000000e+13,4.778464004000000000e+14,4.566827937000000000e+14
2.747120789000000000e+13,4.807027425000000000e+14,4.592661677000000000e+14
2.824241326000000000e+13,4.835098584000000000e+14,4.618012218000000000e+14
2.903526885000000000e+13,4.862812037000000000e+14,4.643001503000000000e+14
2.985038245000000000e+13,4.890294641000000000e+14,4.667743998000000000e+14
3.068837892000000000e+13,4.917666013000000000e+14,4.692347128000000000e+14
3.154990065000000000e+13,4.945038624000000000e+14,4.716911389000000000e+14
3.243560807000000000e+13,4.972518490000000000e+14,4.741530985000000000e+14
3.334618016000000000e+13,5.000205363000000000e+14,4.766294022000000000e+14
3.428231494000000000e+13,5.028192769000000000e+14,4.791282565000000000e+14
3.524473004000000000e+13,5.056568684000000000e+14,4.816573255000000000e+14
3.623416323000000000e+13,5.085415376000000000e+14,4.842237200000000000e+14
3.725137301000000000e+13,5.114808349000000000e+14,4.868339047000000000e+14
3.829713914000000000e+13,5.144816417000000000e+14,4.894937082000000000e+14
3.937226330000000000e+13,5.175501543000000000e+14,4.922083123000000000e+14
4.047756966000000000e+13,5.206917787000000000e+14,4.949821617000000000e+14
4.161390553000000000e+13,5.239110356000000000e+14,4.978188856000000000e+14
4.278214202000000000e+13,5.272115006000000000e+14,5.007212499000000000e+14
4.398317467000000000e+13,5.305957483000000000e+14,5.036911139000000000e+14
4.521792417000000000e+13,5.340652383000000000e+14,5.067293379000000000e+14
4.648733708000000000e+13,5.376202738000000000e+14,5.098357540000000000e+14
4.779238650000000000e+13,5.412599379000000000e+14,5.130091201000000000e+14
4.913407286000000000e+13,5.449821028000000000e+14,5.162471365000000000e+14
5.051342469000000000e+13,5.487834636000000000e+14,5.195464855000000000e+14
5.193149937000000000e+13,5.526595517000000000e+14,5.229028524000000000e+14
5.338938397000000000e+13,5.566049148000000000e+14,5.263110916000000000e+14
5.488819610000000000e+13,5.606131769000000000e+14,5.297652867000000000e+14
5.642908471000000000e+13,5.646772061000000000e+14,5.332589046000000000e+14
5.801323104000000000e+13,5.687893637000000000e+14,5.367850154000000000e+14
5.964184946000000000e+13,5.729416754000000000e+14,5.403364457000000000e+14
6.131618845000000000e+13,5.771260709000000000e+14,5.439059871000000000e+14
6.303753153000000000e+13,5.813346320000000000e+14,5.474866096000000000e+14
6.480719826000000000e+13,5.855598166000000000e+14,5.510716517000000000e+14
6.662654525000000000e+13,5.897946983000000000e+14,5.546550216000000000e+14
6.849696716000000000e+13,5.940331035000000000e+14,5.582313084000000000e+14
7.041989785000000000e+13,5.982697398000000000e+14,5.617958841000000000e+14
7.239681141000000000e+13,6.025003894000000000e+14,5.653450588000000000e+14
7.442922330000000000e+13,6.067219323000000000e+14,5.688760904000000000e+14
7.651869155000000000e+13,6.109323669000000000e+14,5.723871918000000000e+14
7.866681790000000000e+13,6.151308900000000000e+14,5.758775863000000000e+14
8.087524909000000000e+13,6.193178347000000000e+14,5.793474447000000000e+14
8.314567806000000000e+13,6.234945506000000000e+14,5.827977739000000000e+14
8.547984529000000000e+13,6.276633954000000000e+14,5.862303995000000000e+14
8.787954012000000000e+13,6.318276510000000000e+14,5.896478859000000000e+14
9.034660212000000000e+13,6.359913899000000000e+14,5.930534153000000000e+14
9.288292250000000000e+13,6.401593491000000000e+14,5.964506763000000000e+14
9.549044558000000000e+13,6.443368670000000000e+14,5.998438037000000000e+14
9.817117023000000000e+13,6.485298097000000000e+14,6.032373111000000000e+14
1.009271515000000000e+14,6.527444209000000000e+14,6.066359617000000000e+14
1.037605020000000000e+14,6.569872697000000000e+14,6.100447212000000000e+14
1.066733938000000000e+14,6.612651728000000000e+14,6.134686898000000000e+14
1.096680598000000000e+14,6.655851468000000000e+14,6.169130593000000000e+14
1.127467958000000000e+14,6.699543569000000000e+14,6.203830686000000000e+14
1.159119619000000000e+14,6.743800926000000000e+14,6.238839806000000000e+14
1.191659843000000000e+14,6.788697319000000000e+14,6.274210508000000000e+14
1.225113577000000000e+14,6.834307221000000000e+14,6.309995092000000000e+14
1.259506464000000000e+14,6.880705957000000000e+14,6.346245702000000000e+14
1.294864871000000000e+14,6.927969539000000000e+14,6.383014165000000000e+14
1.331215903000000000e+14,6.976174497000000000e+14,6.420351837000000000e+14
1.368587425000000000e+14,7.025398282000000000e+14,6.458309888000000000e+14
1.407008086000000000e+14,7.075719441000000000e+14,6.496939403000000000e+14
1.446507339000000000e+14,7.127217551000000000e+14,6.536291303000000000e+14
1.487115463000000000e+14,7.179973254000000000e+14,6.576416338000000000e+14
1.528863588000000000e+14,7.234068615000000000e+14,6.617365323000000000e+14
1.571783718000000000e+14,7.289587356000000000e+14,6.659189283000000000e+14
1.615908754000000000e+14,7.346614521000000000e+14,6.701939156000000000e+14
1.661272522000000000e+14,7.405236636000000000e+14,6.745665879000000000e+14
1.707909797000000000e+14,7.465541905000000000e+14,6.790420493000000000e+14
1.755856331000000000e+14,7.527619789000000000e+14,6.836253796000000000e+14
1.805148879000000000e+14,7.591561036000000000e+14,6.883216328000000000e+14
1.855825228000000000e+14,7.657457428000000000e+14,6.931358152000000000e+14
1.907924225000000000e+14,7.725400983000000000e+14,6.980728244000000000e+14
1.961485809000000000e+14,7.795483812000000000e+14,7.031374377000000000e+14
2.016551039000000000e+14,7.867797767000000000e+14,7.083342851000000000e+14
2.073162127000000000e+14,7.942433074000000000e+14,7.136677512000000000e+14
2.131362472000000000e+14,8.019478170000000000e+14,7.191419655000000000e+14
2.191196688000000000e+14,8.099018819000000000e+14,7.247607416000000000e+14
2.252710643000000000e+14,8.181136568000000000e+14,7.305274732000000000e+14
2.315951493000000000e+14,8.265908300000000000e+14,7.364451091000000000e+14
2.380967717000000000e+14,8.353405334000000000e+14,7.425160982000000000e+14
2.447809157000000000e+14,8.443692376000000000e+14,7.487423267000000000e+14
2.516527051000000000e+14,8.536826751000000000e+14,7.551250768000000000e+14
2.587174079000000000e+14,8.632857763000000000e+14,7.616649960000000000e+14
2.659804396000000000e+14,8.731826816000000000e+14,7.683621189000000000e+14
2.734473680000000000e+14,8.833766980000000000e+14,7.752158535000000000e+14
2.811239171000000000e+14,8.938703156000000000e+14,7.822250064000000000e+14
2.890159718000000000e+14,9.046653104000000000e+14,7.893878665000000000e+14
2.971295819000000000e+14,9.157627529000000000e+14,7.967022243000000000e+14
3.054709671000000000e+14,9.271632480000000000e+14,8.041655423000000000e+14
3.140465219000000000e+14,9.388670795000000000e+14,8.117750583000000000e+14
3.228628203000000000e+14,9.508743007000000000e+14,8.195278504000000000e+14
3.319266205000000000e+14,9.631850748000000000e+14,8.274210610000000000e+14
3.412448708000000000e+14,9.757998636000000000e+14,8.354520151000000000e+14
3.508247144000000000e+14,9.887196270000000000e+14,8.436183428000000000e+14
3.606734952000000000e+14,1.001946098000000000e+15,8.519181427000000000e+14
3.707987629000000000e+14,1.015481983000000000e+15,8.603500953000000000e+14
3.812082796000000000e+14,1.029331243000000000e+15,8.689136161000000000e+14
3.919100249000000000e+14,1.043499230000000000e+15,8.776089213000000000e+14
4.029122028000000000e+14,1.057992798000000000e+15,8.864370687000000000e+14
4.142232472000000000e+14,1.072820555000000000e+15,8.954000815000000000e+14
4.258518292000000000e+14,1.087992978000000000e+15,9.045009876000000000e+14
4.378068629000000000e+14,1.103522426000000000e+15,9.137437933000000000e+14
4.500975130000000000e+14,1.119423339000000000e+15,9.231335647000000000e+14
4.627332012000000000e+14,1.135712340000000000e+15,9.326764515000000000e+14
4.757236139000000000e+14,1.152408241000000000e+15,9.423796503000000000e+14
4.890787094000000000e+14,1.169532185000000000e+15,9.522514459000000000e+14
5.028087255000000000e+14,1.187107774000000000e+15,9.623012436000000000e+14
5.169241874000000000e+14,1.205161212000000000e+15,9.725396050000000000e+14
5.314359158000000000e+14,1.223721427000000000e+15,9.829782696000000000e+14
5.463550352000000000e+14,1.242820336000000000e+15,9.936302547000000000e+14
5.616929824000000000e+14,1.262493014000000000e+15,1.004509895000000000e+15
5.774615152000000000e+14,1.282777928000000000e+15,1.015632913000000000e+15
5.936727216000000000e+14,1.303717417000000000e+15,1.027016626000000000e+15
6.103390288000000000e+14,1.325357868000000000e+15,1.038679966000000000e+15
6.274732130000000000e+14,1.347750039000000000e+15,1.050643584000000000e+15
6.450884089000000000e+14,1.370949537000000000e+15,1.062930032000000000e+15
6.631981202000000000e+14,1.395017255000000000e+15,1.075563902000000000e+15
6.818162295000000000e+14,1.420019552000000000e+15,1.088571834000000000e+15
7.009570091000000000e+14,1.446028625000000000e+15,1.101982615000000000e+15
7.206351321000000000e+14,1.473122745000000000e+15,1.115827202000000000e+15
7.408656835000000000e+14,1.501386236000000000e+15,1.130138614000000000e+15
7.616641717000000000e+14,1.530909402000000000e+15,1.144951796000000000e+15
7.830465404000000000e+14,1.561788192000000000e+15,1.160303362000000000e+15
8.050291812000000000e+14,1.594123436000000000e+15,1.176231134000000000e+15
8.276289456000000000e+14,1.628019663000000000e+15,1.192773498000000000e+15
8.508631583000000000e+14,1.663583823000000000e+15,1.209968743000000000e+15
8.747496302000000000e+14,1.700923102000000000e+15,1.227853996000000000e+15
8.993066723000000000e+14,1.740142756000000000e+15,1.246464220000000000e+15
9.245531098000000000e+14,1.781342735000000000e+15,1.265830685000000000e+15
9.505082962000000000e+14,1.824614342000000000e+15,1.285979541000000000e+15
9.771921284000000000e+14,1.870036861000000000e+15,1.306930439000000000e+15
1.004625062000000000e+15,1.917673337000000000e+15,1.328694839000000000e+15
1.032828126000000000e+15,1.967567015000000000e+15,1.351274705000000000e+15
1.061822941000000000e+15,2.019737923000000000e+15,1.374661326000000000e+15
1.091631734000000000e+15,2.074179914000000000e+15,1.398834412000000000e+15
1.122277356000000000e+15,2.130858798000000000e+15,1.423761714000000000e+15
1.153783300000000000e+15,2.189711404000000000e+15,1.449399081000000000e+15
1.186173716000000000e+15,2.250645779000000000e+15,1.475691006000000000e+15
1.219473437000000000e+15,2.313543659000000000e+15,1.502572129000000000e+15
1.253707987000000000e+15,2.378262871000000000e+15,1.529968652000000000e+15
1.288903612000000000e+15,2.444642145000000000e+15,1.557800687000000000e+15
1.325087292000000000e+15,2.512506938000000000e+15,1.585984943000000000e+15
1.362286764000000000e+15,2.581675135000000000e+15,1.614437217000000000e+15
1.400530545000000000e+15,2.651963585000000000e+15,1.643075126000000000e+15
1.439847953000000000e+15,2.723194556000000000e+15,1.671820672000000000e+15
1.480269127000000000e+15,2.795202358000000000e+15,1.700602756000000000e+15
1.521825053000000000e+15,2.867837829000000000e+15,1.729358721000000000e+15
1.564547589000000000e+15,2.940972225000000000e+15,1.758035592000000000e+15
1.608469483000000000e+15,3.014500614000000000e+15,1.786591049000000000e+15
1.653624407000000000e+15,3.088344087000000000e+15,1.814993902000000000e+15
1.700046975000000000e+15,3.162449999000000000e+15,1.843223779000000000e+15
1.747772774000000000e+15,3.236791223000000000e+15,1.871270445000000000e+15
1.796838391000000000e+15,3.311365092000000000e+15,1.899133037000000000e+15
1.847281437000000000e+15,3.386191763000000000e+15,1.926819096000000000e+15
1.899140582000000000e+15,3.461311136000000000e+15,1.954343123000000000e+15
1.952455581000000000e+15,3.536780507000000000e+15,1.981725449000000000e+15
2.007267304000000000e+15,3.612672068000000000e+15,2.008991102000000000e+15
2.063617768000000000e+15,3.689069379000000000e+15,2.036168357000000000e+15
2.121550171000000000e+15,3.766065416000000000e+15,2.063287900000000000e+15
2.181108924000000000e+15,3.843760248000000000e+15,2.090381907000000000e+15
2.242339683000000000e+15,3.922258794000000000e+15,2.117483184000000000e+15
2.305289387000000000e+15,4.001669273000000000e+15,2.144624586000000000e+15
2.370006292000000000e+15,4.082101724000000000e+15,2.171838492000000000e+15
2.436540009000000000e+15,4.163666599000000000e+15,2.199156322000000000e+15
2.504941542000000000e+15,4.246474077000000000e+15,2.226608321000000000e+15
2.575263327000000000e+15,4.330633560000000000e+15,2.254223414000000000e+15
2.647559271000000000e+15,4.416253282000000000e+15,2.282029107000000000e+15
2.721884795000000000e+15,4.503439518000000000e+15,2.310051261000000000e+15
2.798296876000000000e+15,4.592296614000000000e+15,2.338314144000000000e+15
2.876854090000000000e+15,4.682927178000000000e+15,2.366840534000000000e+15
2.957616659000000000e+15,4.775431630000000000e+15,2.395651612000000000e+15
3.040646493000000000e+15,4.869908461000000000e+15,2.424767091000000000e+15
3.126007243000000000e+15,4.966454269000000000e+15,2.454205258000000000e+15
3.213764344000000000e+15,5.065163797000000000e+15,2.483983034000000000e+15
3.303985070000000000e+15,5.166130188000000000e+15,2.514116079000000000e+15
3.396738582000000000e+15,5.269445016000000000e+15,2.544618839000000000e+15
3.492095985000000000e+15,5.375198497000000000e+15,2.575504643000000000e+15
3.590130377000000000e+15,5.483479766000000000e+15,2.606785807000000000e+15
3.690916911000000000e+15,5.594376965000000000e+15,2.638473693000000000e+15
3.794532847000000000e+15,5.707977544000000000e+15,2.670578813000000000e+15
3.901057617000000000e+15,5.824368322000000000e+15,2.703110872000000000e+15
4.010572881000000000e+15,5.943635896000000000e+15,2.736078898000000000e+15
4.123162591000000000e+15,6.065867089000000000e+15,2.769491382000000000e+15
4.238913057000000000e+15,6.191149019000000000e+15,2.803356304000000000e+15
4.357913012000000000e+15,6.319569513000000000e+15,2.837681255000000000e+15
4.480253680000000000e+15,6.451217501000000000e+15,2.872473544000000000e+15
4.606028844000000000e+15,6.586183222000000000e+15,2.907740249000000000e+15
4.735334923000000000e+15,6.724558662000000000e+15,2.943488331000000000e+15
4.868271040000000000e+15,6.866438003000000000e+15,2.979724739000000000e+15
5.004939103000000000e+15,7.011917790000000000e+15,3.016456437000000000e+15
5.145443878000000000e+15,7.161097426000000000e+15,3.053690520000000000e+15
5.289893076000000000e+15,7.314079335000000000e+15,3.091434227000000000e+15
5.438397428000000000e+15,7.470969182000000000e+15,3.129694980000000000e+15
5.591070777000000000e+15,7.631876216000000000e+15,3.168480442000000000e+15
5.748030158000000000e+15,7.796913317000000000e+15,3.207798503000000000e+15
5.909395895000000000e+15,7.966197301000000000e+15,3.247657326000000000e+15
6.075291689000000000e+15,8.139849058000000000e+15,3.288065352000000000e+15
6.245844712000000000e+15,8.317993501000000000e+15,3.329031260000000000e+15
6.421185709000000000e+15,8.500759667000000000e+15,3.370563963000000000e+15
6.601449093000000000e+15,8.688280815000000000e+15,3.412672601000000000e+15
6.786773051000000000e+15,8.880694428000000000e+15,3.455366517000000000e+15
6.977299650000000000e+15,9.078142187000000000e+15,3.498655223000000000e+15
7.173174944000000000e+15,9.280770188000000000e+15,3.542548420000000000e+15
7.374549090000000000e+15,9.488728869000000000e+15,3.587055962000000000e+15
7.581576458000000000e+15,9.702172970000000000e+15,3.632187814000000000e+15
7.794415750000000000e+15,9.921261745000000000e+15,3.677954079000000000e+15
8.013230128000000000e+15,1.014615896000000000e+16,3.724364971000000000e+15
8.238187331000000000e+15,1.037703290000000000e+16,3.771430790000000000e+15
8.469459808000000000e+15,1.061405657000000000e+16,3.819161940000000000e+15
8.707224849000000000e+15,1.085740789000000000e+16,3.867568949000000000e+15
8.951664721000000000e+15,1.110726975000000000e+16,3.916662446000000000e+15
9.202966809000000000e+15,1.136383024000000000e+16,3.966453186000000000e+15
9.461323756000000000e+15,1.162728281000000000e+16,4.016952053000000000e+15
9.726933615000000000e+15,1.189782637000000000e+16,4.068170051000000000e+15
1.000000000000000000e+16,1.217566560000000000e+16,4.120118341000000000e+15
