pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,1.766052720000000000e+16,7.969726787000000000e+15
4.500975130000000000e+15,1.781471550000000000e+16,8.025357873000000000e+15
4.648733708000000000e+15,1.797226177000000000e+16,8.081831428000000000e+15
4.801342924000000000e+15,1.813349347000000000e+16,8.139243721000000000e+15
4.958962014000000000e+15,1.829872033000000000e+16,8.197682171000000000e+15
5.121755443000000000e+15,1.846823804000000000e+16,8.257226783000000000e+15
5.289893076000000000e+15,1.864233146000000000e+16,8.317951351000000000e+15
5.463550352000000000e+15,1.882127733000000000e+16,8.379924489000000000e+15
5.642908471000000000e+15,1.900534660000000000e+16,8.443210475000000000e+15
5.828154581000000000e+15,1.919480610000000000e+16,8.507869862000000000e+15
6.019481974000000000e+15,1.938992009000000000e+16,8.573960027000000000e+15
6.217090286000000000e+15,1.959095181000000000e+16,8.641535686000000000e+15
6.421185709000000000e+15,1.979816448000000000e+16,8.710649247000000000e+15
6.631981202000000000e+15,2.001182262000000000e+16,8.781351211000000000e+15
6.849696716000000000e+15,2.023219313000000000e+16,8.853690523000000000e+15
7.074559423000000000e+15,2.045954648000000000e+16,8.927714918000000000e+15
7.306803951000000000e+15,2.069415792000000000e+16,9.003471261000000000e+15
7.546672631000000000e+15,2.093630873000000000e+16,9.081005914000000000e+15
7.794415750000000000e+15,2.118628774000000000e+16,9.160365132000000000e+15
8.050291812000000000e+15,2.144439289000000000e+16,9.241595494000000000e+15
8.314567806000000000e+15,2.171093327000000000e+16,9.324744426000000000e+15
8.587519485000000000e+15,2.198623149000000000e+16,9.409860826000000000e+15
8.869431656000000000e+15,2.227062665000000000e+16,9.496995834000000000e+15
9.160598475000000000e+15,2.256447824000000000e+16,9.586203840000000000e+15
9.461323756000000000e+15,2.286817116000000000e+16,9.677543783000000000e+15
9.771921284000000000e+15,2.318212269000000000e+16,9.771080949000000000e+15
1.009271515000000000e+16,2.350679162000000000e+16,9.866889332000000000e+15
1.042404007000000000e+16,2.384269090000000000e+16,9.965054864000000000e+15
1.076624177000000000e+16,2.419040484000000000e+16,1.006567981000000000e+16
1.111967731000000000e+16,2.455061276000000000e+16,1.016888878000000000e+16
1.148471548000000000e+16,2.492412096000000000e+16,1.027483668000000000e+16
1.186173716000000000e+16,2.531190543000000000e+16,1.038371938000000000e+16
1.225113577000000000e+16,2.571516866000000000e+16,1.049578751000000000e+16
1.265331759000000000e+16,2.613541247000000000e+16,1.061136403000000000e+16
1.306870230000000000e+16,2.657452801000000000e+16,1.073086530000000000e+16
1.349772330000000000e+16,2.703490293000000000e+16,1.085482562000000000e+16
1.394082826000000000e+16,2.751954167000000000e+16,1.098392367000000000e+16
1.439847953000000000e+16,2.803218240000000000e+16,1.111900649000000000e+16
1.487115463000000000e+16,2.857739571000000000e+16,1.126110707000000000e+16
1.535934677000000000e+16,2.916063009000000000e+16,1.141144699000000000e+16
1.586356534000000000e+16,2.978815944000000000e+16,1.157141357000000000e+16
1.638433646000000000e+16,3.046689805000000000e+16,1.174250467000000000e+16
1.692220352000000000e+16,3.120402969000000000e+16,1.192623001000000000e+16
1.747772774000000000e+16,3.200643927000000000e+16,1.212396930000000000e+16
1.805148879000000000e+16,3.287996295000000000e+16,1.233679433000000000e+16
1.864408534000000000e+16,3.382853037000000000e+16,1.256527545000000000e+16
1.925613572000000000e+16,3.485333453000000000e+16,1.280930623000000000e+16
1.988827857000000000e+16,3.595215643000000000e+16,1.306797517000000000e+16
2.054117348000000000e+16,3.711903895000000000e+16,1.333952683000000000e+16
2.121550171000000000e+16,3.834443419000000000e+16,1.362143493000000000e+16
2.191196688000000000e+16,3.961584930000000000e+16,1.391058546000000000e+16
2.263129568000000000e+16,4.091893422000000000e+16,1.420354941000000000e+16
2.337423871000000000e+16,4.223884105000000000e+16,1.449690103000000000e+16
2.414157116000000000e+16,4.356163796000000000e+16,1.478753024000000000e+16
2.493409370000000000e+16,4.487553648000000000e+16,1.507289693000000000e+16
2.575263327000000000e+16,4.617176068000000000e+16,1.535119372000000000e+16
2.659804396000000000e+16,4.744496745000000000e+16,1.562140356000000000e+16
2.747120789000000000e+16,4.869322790000000000e+16,1.588326120000000000e+16
2.837303617000000000e+16,4.991764497000000000e+16,1.613714036000000000e+16
2.930446977000000000e+16,5.112172208000000000e+16,1.638389530000000000e+16
3.026648059000000000e+16,5.231065525000000000e+16,1.662469496000000000e+16
3.126007243000000000e+16,5.349064553000000000e+16,1.686086996000000000e+16
3.228628203000000000e+16,5.466830033000000000e+16,1.709378545000000000e+16
3.334618016000000000e+16,5.585018281000000000e+16,1.732475011000000000e+16
3.444087276000000000e+16,5.704250361000000000e+16,1.755495777000000000e+16
3.557150207000000000e+16,5.825094659000000000e+16,1.778545823000000000e+16
3.673924782000000000e+16,5.948059732000000000e+16,1.801714926000000000e+16
3.794532847000000000e+16,6.073594258000000000e+16,1.825078266000000000e+16
3.919100249000000000e+16,6.202091715000000000e+16,1.848697883000000000e+16
4.047756966000000000e+16,6.333897714000000000e+16,1.872624562000000000e+16
4.180637241000000000e+16,6.469317898000000000e+16,1.896899722000000000e+16
4.317879727000000000e+16,6.608625823000000000e+16,1.921557210000000000e+16
4.459627627000000000e+16,6.752070202000000000e+16,1.946624886000000000e+16
4.606028844000000000e+16,6.899881092000000000e+16,1.972125944000000000e+16
4.757236139000000000e+16,7.052275110000000000e+16,1.998079995000000000e+16
4.913407286000000000e+16,7.209459752000000000e+16,2.024503935000000000e+16
5.074705239000000000e+16,7.371636829000000000e+16,2.051412625000000000e+16
5.241298302000000000e+16,7.539005227000000000e+16,2.078819414000000000e+16
5.413360303000000000e+16,7.711763104000000000e+16,2.106736544000000000e+16
5.591070777000000000e+16,7.890109633000000000e+16,2.135175460000000000e+16
5.774615152000000000e+16,8.074246443000000000e+16,2.164147054000000000e+16
5.964184946000000000e+16,8.264378811000000000e+16,2.193661847000000000e+16
6.159977960000000000e+16,8.460716641000000000e+16,2.223730143000000000e+16
6.362198493000000000e+16,8.663475353000000000e+16,2.254362142000000000e+16
6.571057546000000000e+16,8.872876705000000000e+16,2.285568047000000000e+16
6.786773051000000000e+16,9.089149574000000000e+16,2.317358156000000000e+16
7.009570091000000000e+16,9.312530787000000000e+16,2.349742945000000000e+16
7.239681141000000000e+16,9.543265986000000000e+16,2.382733163000000000e+16
7.477346305000000000e+16,9.781610641000000000e+16,2.416339933000000000e+16
7.722813571000000000e+16,1.002783122000000000e+17,2.450574861000000000e+16
7.976339068000000000e+16,1.028220659000000000e+17,2.485450184000000000e+16
8.238187331000000000e+16,1.054502980000000000e+17,2.520978940000000000e+16
8.508631583000000000e+16,1.081661026000000000e+17,2.557175185000000000e+16
8.787954012000000000e+16,1.109727650000000000e+17,2.594054273000000000e+16
9.076446073000000000e+16,1.138737979000000000e+17,2.631633213000000000e+16
9.374408788000000000e+16,1.168729864000000000e+17,2.669931121000000000e+16
9.682153060000000000e+16,1.199744456000000000e+17,2.708969790000000000e+16
1.000000000000000000e+17,1.231826948000000000e+17,2.748774407000000000e+16
