pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.752348556000000000e+17,6.723689203000000000e+16
1.306870230000000000e+16,1.757569829000000000e+17,6.742353309000000000e+16
1.349772330000000000e+16,1.762624285000000000e+17,6.760380754000000000e+16
1.394082826000000000e+16,1.767609262000000000e+17,6.778119582000000000e+16
1.439847953000000000e+16,1.772594224000000000e+17,6.795816518000000000e+16
1.487115463000000000e+16,1.777628796000000000e+17,6.813646251000000000e+16
1.535934677000000000e+16,1.782748811000000000e+17,6.831733416000000000e+16
1.586356534000000000e+16,1.787980689000000000e+17,6.850168454000000000e+16
1.638433646000000000e+16,1.793344516000000000e+17,6.869018743000000000e+16
1.692220352000000000e+16,1.798856179000000000e+17,6.888336271000000000e+16
1.747772774000000000e+16,1.804528836000000000e+17,6.908162916000000000e+16
1.805148879000000000e+16,1.810373911000000000e+17,6.928533996000000000e+16
1.864408534000000000e+16,1.816401787000000000e+17,6.949480732000000000e+16
1.925613572000000000e+16,1.822622292000000000e+17,6.971031952000000000e+16
1.988827857000000000e+16,1.829045050000000000e+17,6.993215312000000000e+16
2.054117348000000000e+16,1.835679752000000000e+17,7.016058224000000000e+16
2.121550171000000000e+16,1.842536370000000000e+17,7.039588567000000000e+16
2.191196688000000000e+16,1.849625343000000000e+17,7.063835298000000000e+16
2.263129568000000000e+16,1.856957749000000000e+17,7.088828998000000000e+16
2.337423871000000000e+16,1.864545472000000000e+17,7.114602397000000000e+16
2.414157116000000000e+16,1.872401384000000000e+17,7.141190920000000000e+16
2.493409370000000000e+16,1.880539539000000000e+17,7.168633284000000000e+16
2.575263327000000000e+16,1.888975417000000000e+17,7.196972232000000000e+16
2.659804396000000000e+16,1.897726234000000000e+17,7.226255471000000000e+16
2.747120789000000000e+16,1.906811339000000000e+17,7.256536884000000000e+16
2.837303617000000000e+16,1.916252777000000000e+17,7.287878255000000000e+16
2.930446977000000000e+16,1.926076063000000000e+17,7.320351644000000000e+16
3.026648059000000000e+16,1.936311245000000000e+17,7.354042659000000000e+16
3.126007243000000000e+16,1.946994400000000000e+17,7.389055068000000000e+16
3.228628203000000000e+16,1.958169714000000000e+17,7.425517174000000000e+16
3.334618016000000000e+16,1.969892318000000000e+17,7.463590506000000000e+16
3.444087276000000000e+16,1.982232278000000000e+17,7.503481975000000000e+16
3.557150207000000000e+16,1.995280075000000000e+17,7.545460519000000000e+16
3.673924782000000000e+16,2.009154090000000000e+17,7.589879690000000000e+16
3.794532847000000000e+16,2.024010868000000000e+17,7.637208436000000000e+16
3.919100249000000000e+16,2.040059074000000000e+17,7.688072732000000000e+16
4.047756966000000000e+16,2.057578130000000000e+17,7.743310718000000000e+16
4.180637241000000000e+16,2.076942449000000000e+17,7.804043739000000000e+16
4.317879727000000000e+16,2.098652534000000000e+17,7.871766672000000000e+16
4.459627627000000000e+16,2.123372882000000000e+17,7.948456530000000000e+16
4.606028844000000000e+16,2.151975325000000000e+17,8.036694502000000000e+16
4.757236139000000000e+16,2.185584748000000000e+17,8.139791412000000000e+16
4.913407286000000000e+16,2.225619735000000000e+17,8.261893795000000000e+16
5.074705239000000000e+16,2.273816281000000000e+17,8.408035351000000000e+16
5.241298302000000000e+16,2.332216741000000000e+17,8.584082258000000000e+16
5.413360303000000000e+16,2.403104543000000000e+17,8.796518153000000000e+16
5.591070777000000000e+16,2.488865240000000000e+17,9.052017114000000000e+16
5.774615152000000000e+16,2.591762140000000000e+17,9.356777578000000000e+16
5.964184946000000000e+16,2.713632719000000000e+17,9.715643526000000000e+16
6.159977960000000000e+16,2.855545021000000000e+17,1.013113407000000000e+17
6.362198493000000000e+16,3.017471674000000000e+17,1.060255052000000000e+17
6.571057546000000000e+16,3.198049221000000000e+17,1.112535253000000000e+17
6.786773051000000000e+16,3.394527886000000000e+17,1.169109615000000000e+17
7.009570091000000000e+16,3.602934294000000000e+17,1.228797988000000000e+17
7.239681141000000000e+16,3.818437153000000000e+17,1.290195154000000000e+17
7.477346305000000000e+16,4.035871720000000000e+17,1.351823473000000000e+17
7.722813571000000000e+16,4.250302713000000000e+17,1.412292390000000000e+17
7.976339068000000000e+16,4.457511652000000000e+17,1.470432797000000000e+17
8.238187331000000000e+16,4.654325324000000000e+17,1.525383904000000000e+17
8.508631583000000000e+16,4.838756774000000000e+17,1.576626155000000000e+17
8.787954012000000000e+16,5.009958578000000000e+17,1.623961695000000000e+17
9.076446073000000000e+16,5.168047949000000000e+17,1.667460203000000000e+17
9.374408788000000000e+16,5.313872410000000000e+17,1.707389821000000000e+17
9.682153060000000000e+16,5.448761874000000000e+17,1.744145991000000000e+17
1.000000000000000000e+17,5.574310616000000000e+17,1.778190034000000000e+17
