pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,6.572656845000000000e+16,2.739069745000000000e+16
1.747772774000000000e+16,6.660548366000000000e+16,2.768102271000000000e+16
1.805148879000000000e+16,6.749923021000000000e+16,2.797427177000000000e+16
1.864408534000000000e+16,6.840913866000000000e+16,2.827079609000000000e+16
1.925613572000000000e+16,6.933647402000000000e+16,2.857091644000000000e+16
1.988827857000000000e+16,7.028244134000000000e+16,2.887492519000000000e+16
2.054117348000000000e+16,7.124819469000000000e+16,2.918308965000000000e+16
2.121550171000000000e+16,7.223484449000000000e+16,2.949565480000000000e+16
2.191196688000000000e+16,7.324347429000000000e+16,2.981284891000000000e+16
2.263129568000000000e+16,7.427515141000000000e+16,3.013488705000000000e+16
2.337423871000000000e+16,7.533094736000000000e+16,3.046197758000000000e+16
2.414157116000000000e+16,7.641195776000000000e+16,3.079432817000000000e+16
2.493409370000000000e+16,7.751931108000000000e+16,3.113214824000000000e+16
2.575263327000000000e+16,7.865420081000000000e+16,3.147565833000000000e+16
2.659804396000000000e+16,7.981789636000000000e+16,3.182509280000000000e+16
2.747120789000000000e+16,8.101175595000000000e+16,3.218070288000000000e+16
2.837303617000000000e+16,8.223724831000000000e+16,3.254276225000000000e+16
2.930446977000000000e+16,8.349596169000000000e+16,3.291156859000000000e+16
3.026648059000000000e+16,8.478961223000000000e+16,3.328744487000000000e+16
3.126007243000000000e+16,8.612004548000000000e+16,3.367073854000000000e+16
3.228628203000000000e+16,8.748925202000000000e+16,3.406182473000000000e+16
3.334618016000000000e+16,8.889936163000000000e+16,3.446110322000000000e+16
3.444087276000000000e+16,9.035263520000000000e+16,3.486899483000000000e+16
3.557150207000000000e+16,9.185146124000000000e+16,3.528593919000000000e+16
3.673924782000000000e+16,9.339834773000000000e+16,3.571239128000000000e+16
3.794532847000000000e+16,9.499590737000000000e+16,3.614881633000000000e+16
3.919100249000000000e+16,9.664683081000000000e+16,3.659568162000000000e+16
4.047756966000000000e+16,9.835387314000000000e+16,3.705345217000000000e+16
4.180637241000000000e+16,1.001198080000000000e+17,3.752257808000000000e+16
4.317879727000000000e+16,1.019473989000000000e+17,3.800348697000000000e+16
4.459627627000000000e+16,1.038393684000000000e+17,3.849657619000000000e+16
4.606028844000000000e+16,1.057983445000000000e+17,3.900219962000000000e+16
4.757236139000000000e+16,1.078268154000000000e+17,3.952065730000000000e+16
4.913407286000000000e+16,1.099270820000000000e+17,4.005218495000000000e+16
5.074705239000000000e+16,1.121012147000000000e+17,4.059694538000000000e+16
5.241298302000000000e+16,1.143510261000000000e+17,4.115502416000000000e+16
5.413360303000000000e+16,1.166780533000000000e+17,4.172642812000000000e+16
5.591070777000000000e+16,1.190835313000000000e+17,4.231108181000000000e+16
5.774615152000000000e+16,1.215684139000000000e+17,4.290883584000000000e+16
5.964184946000000000e+16,1.241333822000000000e+17,4.351947166000000000e+16
6.159977960000000000e+16,1.267789015000000000e+17,4.414271810000000000e+16
6.362198493000000000e+16,1.295052948000000000e+17,4.477827049000000000e+16
6.571057546000000000e+16,1.323127824000000000e+17,4.542580144000000000e+16
6.786773051000000000e+16,1.352015928000000000e+17,4.608498723000000000e+16
7.009570091000000000e+16,1.381720416000000000e+17,4.675552550000000000e+16
7.239681141000000000e+16,1.412246142000000000e+17,4.743715305000000000e+16
7.477346305000000000e+16,1.443600565000000000e+17,4.812966418000000000e+16
7.722813571000000000e+16,1.475794329000000000e+17,4.883292096000000000e+16
7.976339068000000000e+16,1.508842045000000000e+17,4.954686718000000000e+16
8.238187331000000000e+16,1.542762666000000000e+17,5.027153254000000000e+16
8.508631583000000000e+16,1.577579622000000000e+17,5.100703172000000000e+16
8.787954012000000000e+16,1.613321253000000000e+17,5.175356919000000000e+16
9.076446073000000000e+16,1.650020581000000000e+17,5.251143021000000000e+16
9.374408788000000000e+16,1.687715343000000000e+17,5.328097739000000000e+16
9.682153060000000000e+16,1.726448010000000000e+17,5.406264701000000000e+16
1.000000000000000000e+17,1.766265458000000000e+17,5.485693841000000000e+16
