pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.802493396000000000e+15,2.991912839000000000e+15
3.829713914000000000e+15,5.954834281000000000e+15,3.039541865000000000e+15
3.955436245000000000e+15,6.105398403000000000e+15,3.086023786000000000e+15
4.085285804000000000e+15,6.255000811000000000e+15,3.131625850000000000e+15
4.219398081000000000e+15,6.404691610000000000e+15,3.176676167000000000e+15
4.357913012000000000e+15,6.555538704000000000e+15,3.221495772000000000e+15
4.500975130000000000e+15,6.708508174000000000e+15,3.266363521000000000e+15
4.648733708000000000e+15,6.864422117000000000e+15,3.311505664000000000e+15
4.801342924000000000e+15,7.023964067000000000e+15,3.357099759000000000e+15
4.958962014000000000e+15,7.187705706000000000e+15,3.403284446000000000e+15
5.121755443000000000e+15,7.356138699000000000e+15,3.450170102000000000e+15
5.289893076000000000e+15,7.529705465000000000e+15,3.497848593000000000e+15
5.463550352000000000e+15,7.708826468000000000e+15,3.546401487000000000e+15
5.642908471000000000e+15,7.893923692000000000e+15,3.595906752000000000e+15
5.828154581000000000e+15,8.085441722000000000e+15,3.646444383000000000e+15
6.019481974000000000e+15,8.283866206000000000e+15,3.698100993000000000e+15
6.217090286000000000e+15,8.489738460000000000e+15,3.750973081000000000e+15
6.421185709000000000e+15,8.703662592000000000e+15,3.805168180000000000e+15
6.631981202000000000e+15,8.926298271000000000e+15,3.860802313000000000e+15
6.849696716000000000e+15,9.158331067000000000e+15,3.917992067000000000e+15
7.074559423000000000e+15,9.400413445000000000e+15,3.976840059000000000e+15
7.306803951000000000e+15,9.653075283000000000e+15,4.037414085000000000e+15
7.546672631000000000e+15,9.916617202000000000e+15,4.099723680000000000e+15
7.794415750000000000e+15,1.019101720000000000e+16,4.163701459000000000e+15
8.050291812000000000e+15,1.047589127000000000e+16,4.229198302000000000e+15
8.314567806000000000e+15,1.077053964000000000e+16,4.295998422000000000e+15
8.587519485000000000e+15,1.107408256000000000e+16,4.363853602000000000e+15
8.869431656000000000e+15,1.138565206000000000e+16,4.432527500000000000e+15
9.160598475000000000e+15,1.170457853000000000e+16,4.501835795000000000e+15
9.461323756000000000e+15,1.203051730000000000e+16,4.571670658000000000e+15
9.771921284000000000e+15,1.236348684000000000e+16,4.642004715000000000e+15
1.009271515000000000e+16,1.270382857000000000e+16,4.712878234000000000e+15
1.042404007000000000e+16,1.305212196000000000e+16,4.784377894000000000e+15
1.076624177000000000e+16,1.340909024000000000e+16,4.856614984000000000e+15
1.111967731000000000e+16,1.377552249000000000e+16,4.929708338000000000e+15
1.148471548000000000e+16,1.415222280000000000e+16,5.003773735000000000e+15
1.186173716000000000e+16,1.453998515000000000e+16,5.078919035000000000e+15
1.225113577000000000e+16,1.493958784000000000e+16,5.155243405000000000e+15
1.265331759000000000e+16,1.535180124000000000e+16,5.232839096000000000e+15
1.306870230000000000e+16,1.577740234000000000e+16,5.311794407000000000e+15
1.349772330000000000e+16,1.621719202000000000e+16,5.392196911000000000e+15
1.394082826000000000e+16,1.667201174000000000e+16,5.474136378000000000e+15
1.439847953000000000e+16,1.714275662000000000e+16,5.557706815000000000e+15
1.487115463000000000e+16,1.763037953000000000e+16,5.643006798000000000e+15
1.535934677000000000e+16,1.813587934000000000e+16,5.730137032000000000e+15
1.586356534000000000e+16,1.866026659000000000e+16,5.819194240000000000e+15
1.638433646000000000e+16,1.920450146000000000e+16,5.910260852000000000e+15
1.692220352000000000e+16,1.976940420000000000e+16,6.003390941000000000e+15
1.747772774000000000e+16,2.035555392000000000e+16,6.098595305000000000e+15
1.805148879000000000e+16,2.096320424000000000e+16,6.195830424000000000e+15
1.864408534000000000e+16,2.159225443000000000e+16,6.294997079000000000e+15
1.925613572000000000e+16,2.224230810000000000e+16,6.395952775000000000e+15
1.988827857000000000e+16,2.291281862000000000e+16,6.498536647000000000e+15
2.054117348000000000e+16,2.360328838000000000e+16,6.602600719000000000e+15
2.121550171000000000e+16,2.431346102000000000e+16,6.708037837000000000e+15
2.191196688000000000e+16,2.504344962000000000e+16,6.814798134000000000e+15
2.263129568000000000e+16,2.579377866000000000e+16,6.922891757000000000e+15
2.337423871000000000e+16,2.656534846000000000e+16,7.032380249000000000e+15
2.414157116000000000e+16,2.735936015000000000e+16,7.143362953000000000e+15
2.493409370000000000e+16,2.817723992000000000e+16,7.255964183000000000e+15
2.575263327000000000e+16,2.902058879000000000e+16,7.370324765000000000e+15
2.659804396000000000e+16,2.989117188000000000e+16,7.486599407000000000e+15
2.747120789000000000e+16,3.079094708000000000e+16,7.604959424000000000e+15
2.837303617000000000e+16,3.172212783000000000e+16,7.725599631000000000e+15
2.930446977000000000e+16,3.268726807000000000e+16,7.848747519000000000e+15
3.026648059000000000e+16,3.368934747000000000e+16,7.974671705000000000e+15
3.126007243000000000e+16,3.473180720000000000e+16,8.103683552000000000e+15
3.228628203000000000e+16,3.581845940000000000e+16,8.236123184000000000e+15
3.334618016000000000e+16,3.695316795000000000e+16,8.372319003000000000e+15
3.444087276000000000e+16,3.813920848000000000e+16,8.512512299000000000e+15
3.557150207000000000e+16,3.937834649000000000e+16,8.656754768000000000e+15
3.673924782000000000e+16,4.066988995000000000e+16,8.804811070000000000e+15
3.794532847000000000e+16,4.201019248000000000e+16,8.956120009000000000e+15
3.919100249000000000e+16,4.339310231000000000e+16,9.109864426000000000e+15
4.047756966000000000e+16,4.481144202000000000e+16,9.265149319000000000e+15
4.180637241000000000e+16,4.625902205000000000e+16,9.421224572000000000e+15
4.317879727000000000e+16,4.773230167000000000e+16,9.577653523000000000e+15
4.459627627000000000e+16,4.923101198000000000e+16,9.734359947000000000e+15
4.606028844000000000e+16,5.075770185000000000e+16,9.891559893000000000e+15
4.757236139000000000e+16,5.231666196000000000e+16,1.004963486000000000e+16
4.913407286000000000e+16,5.391281842000000000e+16,1.020901095000000000e+16
5.074705239000000000e+16,5.555096340000000000e+16,1.037007997000000000e+16
5.241298302000000000e+16,5.723538500000000000e+16,1.053316508000000000e+16
5.413360303000000000e+16,5.896979015000000000e+16,1.069851711000000000e+16
5.591070777000000000e+16,6.075738289000000000e+16,1.086632583000000000e+16
5.774615152000000000e+16,6.260099143000000000e+16,1.103673508000000000e+16
5.964184946000000000e+16,6.450319122000000000e+16,1.120985644000000000e+16
6.159977960000000000e+16,6.646640390000000000e+16,1.138577989000000000e+16
6.362198493000000000e+16,6.849297045000000000e+16,1.156458132000000000e+16
6.571057546000000000e+16,7.058520333000000000e+16,1.174632777000000000e+16
6.786773051000000000e+16,7.274542313000000000e+16,1.193108094000000000e+16
7.009570091000000000e+16,7.497598421000000000e+16,1.211889955000000000e+16
7.239681141000000000e+16,7.727929209000000000e+16,1.230984076000000000e+16
7.477346305000000000e+16,7.965781494000000000e+16,1.250396109000000000e+16
7.722813571000000000e+16,8.211409098000000000e+16,1.270131690000000000e+16
7.976339068000000000e+16,8.465073337000000000e+16,1.290196464000000000e+16
8.238187331000000000e+16,8.727043379000000000e+16,1.310596099000000000e+16
8.508631583000000000e+16,8.997596561000000000e+16,1.331336290000000000e+16
8.787954012000000000e+16,9.277018726000000000e+16,1.352422769000000000e+16
9.076446073000000000e+16,9.565604601000000000e+16,1.373861319000000000e+16
9.374408788000000000e+16,9.863658205000000000e+16,1.395657780000000000e+16
9.682153060000000000e+16,1.017149330000000000e+17,1.417818065000000000e+16
1.000000000000000000e+17,1.048943385000000000e+17,1.440348171000000000e+16
