pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.416660060999999980e+20,6.189941718000000205e+19
1.439847953000000000e+16,1.625093012999999980e+20,7.103639160999999898e+19
1.487115463000000000e+16,1.853612870000000041e+20,8.105538209999999795e+19
1.535934677000000000e+16,2.106968009999999959e+20,9.216558924999999488e+19
1.586356534000000000e+16,2.391504621000000143e+20,1.046466854999999939e+20
1.638433646000000000e+16,2.715410151000000102e+20,1.188597011999999918e+20
1.692220352000000000e+16,3.088951521000000061e+20,1.352577497999999959e+20
1.747772774000000000e+16,3.524634089999999959e+20,1.543933207000000102e+20
1.805148879000000000e+16,4.037136999999999836e+20,1.769157248000000000e+20
1.864408534000000000e+16,4.642856717000000143e+20,2.035511549999999877e+20
1.925613572000000000e+16,5.358752101999999713e+20,2.350516139000000020e+20
1.988827857000000000e+16,6.200255765000000635e+20,2.721020775999999836e+20
2.054117348000000000e+16,7.178095357999999877e+20,3.151788730999999693e+20
2.121550171000000000e+16,8.294151064000000164e+20,3.643651212000000082e+20
2.191196688000000000e+16,9.536977580000000082e+20,4.191518215999999836e+20
2.263129568000000000e+16,1.087831792999999996e+21,4.782843574000000041e+20
2.337423871000000000e+16,1.227230348999999881e+21,5.397298510000000205e+20
2.414157116000000000e+16,1.365875019000000020e+21,6.008267603999999918e+20
2.493409370000000000e+16,1.497107561000000029e+21,6.586376200000000492e+20
2.575263327000000000e+16,1.614742960000000066e+21,7.104405265000000389e+20
2.659804396000000000e+16,1.714195606999999971e+21,7.542229680000000328e+20
2.747120789000000000e+16,1.793247284000000049e+21,7.890161434000000287e+20
2.837303617000000000e+16,1.852198768999999996e+21,8.149585732999999652e+20
2.930446977000000000e+16,1.893399578000000025e+21,8.330879282999999857e+20
3.026648059000000000e+16,1.920388236999999881e+21,8.449630382999999611e+20
3.126007243000000000e+16,1.936979294999999939e+21,8.522630097999999795e+20
3.228628203000000000e+16,1.946573553999999926e+21,8.564843928000000164e+20
3.334618016000000000e+16,1.951810966000000041e+21,8.587887964999999816e+20
3.444087276000000000e+16,1.954522318000000074e+21,8.599817599000000594e+20
3.557150207000000000e+16,1.955860949000000111e+21,8.605707416999999570e+20
3.673924782000000000e+16,1.956495442999999988e+21,8.608499111999999836e+20
3.794532847000000000e+16,1.956786432000000000e+21,8.609779425999999468e+20
3.919100249000000000e+16,1.956916780000000082e+21,8.610352940999999488e+20
4.047756966000000000e+16,1.956974516999999980e+21,8.610606976000000000e+20
4.180637241000000000e+16,1.957000270000000074e+21,8.610720286000000532e+20
4.317879727000000000e+16,1.957012185000000094e+21,8.610772709999999713e+20
4.459627627000000000e+16,1.957018178000000123e+21,8.610799081000000553e+20
4.606028844000000000e+16,1.957021654999999971e+21,8.610814377999999959e+20
4.757236139000000000e+16,1.957024071000000037e+21,8.610825006000000205e+20
4.913407286000000000e+16,1.957026048999999930e+21,8.610833710000000205e+20
5.074705239000000000e+16,1.957027859999999918e+21,8.610841679999999672e+20
5.241298302000000000e+16,1.957029624000000033e+21,8.610849441000000061e+20
5.413360303000000000e+16,1.957031394999999922e+21,8.610857233000000389e+20
5.591070777000000000e+16,1.957033198999999873e+21,8.610865171000000512e+20
5.774615152000000000e+16,1.957035049999999959e+21,8.610873313999999468e+20
5.964184946000000000e+16,1.957036954999999955e+21,8.610881694000000532e+20
6.159977960000000000e+16,1.957038918000000106e+21,8.610890332999999816e+20
6.362198493000000000e+16,1.957040944000000066e+21,8.610899246000000205e+20
6.571057546000000000e+16,1.957043034999999955e+21,8.610908446000000532e+20
6.786773051000000000e+16,1.957045194000000090e+21,8.610917945000000225e+20
7.009570091000000000e+16,1.957047423000000070e+21,8.610927752999999898e+20
7.239681141000000000e+16,1.957049724999999947e+21,8.610937882000000287e+20
7.477346305000000000e+16,1.957052103000000037e+21,8.610948341999999386e+20
7.722813571000000000e+16,1.957054558000000008e+21,8.610959145000000553e+20
7.976339068000000000e+16,1.957057094000000106e+21,8.610970301999999877e+20
8.238187331000000000e+16,1.957059712999999930e+21,8.610981824999999406e+20
8.508631583000000000e+16,1.957062417000000127e+21,8.610993725000000471e+20
8.787954012000000000e+16,1.957065211000000086e+21,8.611006016999999406e+20
9.076446073000000000e+16,1.957068096000000000e+21,8.611018710999999447e+20
9.374408788000000000e+16,1.957071076000000115e+21,8.611031823000000266e+20
9.682153060000000000e+16,1.957074153999999959e+21,8.611045364999999980e+20
1.000000000000000000e+17,1.957077333000000111e+21,8.611059350999999447e+20
