pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.905459592000000000e+16,8.742091321000000000e+15
1.586356534000000000e+16,2.979330734000000000e+16,8.886697268000000000e+15
1.638433646000000000e+16,3.055500726000000000e+16,9.034139697000000000e+15
1.692220352000000000e+16,3.134418711000000000e+16,9.185189338000000000e+15
1.747772774000000000e+16,3.216591304000000000e+16,9.340697991000000000e+15
1.805148879000000000e+16,3.302602309000000000e+16,9.501631094000000000e+15
1.864408534000000000e+16,3.393136456000000000e+16,9.669105777000000000e+15
1.925613572000000000e+16,3.489009314000000000e+16,9.844437935000000000e+15
1.988827857000000000e+16,3.591204493000000000e+16,1.002919964000000000e+16
2.054117348000000000e+16,3.700920085000000000e+16,1.022528962000000000e+16
2.121550171000000000e+16,3.819625424000000000e+16,1.043501783000000000e+16
2.191196688000000000e+16,3.949130670000000000e+16,1.066120738000000000e+16
2.263129568000000000e+16,4.091670547000000000e+16,1.090731508000000000e+16
2.337423871000000000e+16,4.250004308000000000e+16,1.117757294000000000e+16
2.414157116000000000e+16,4.427529897000000000e+16,1.147714592000000000e+16
2.493409370000000000e+16,4.628413055000000000e+16,1.181230660000000000e+16
2.575263327000000000e+16,4.857730746000000000e+16,1.219062521000000000e+16
2.659804396000000000e+16,5.121613940000000000e+16,1.262115046000000000e+16
2.747120789000000000e+16,5.427385409000000000e+16,1.311457627000000000e+16
2.837303617000000000e+16,5.783681510000000000e+16,1.368337916000000000e+16
2.930446977000000000e+16,6.200516002000000000e+16,1.434186380000000000e+16
3.026648059000000000e+16,6.689282206000000000e+16,1.510611826000000000e+16
3.126007243000000000e+16,7.262666400000000000e+16,1.599384360000000000e+16
3.228628203000000000e+16,7.934408911000000000e+16,1.702396741000000000e+16
3.334618016000000000e+16,8.718925545000000000e+16,1.821607085000000000e+16
3.444087276000000000e+16,9.630761477000000000e+16,1.958959303000000000e+16
3.557150207000000000e+16,1.068388227000000000e+17,2.116282499000000000e+16
3.673924782000000000e+16,1.189081420000000000e+17,2.295171383000000000e+16
3.794532847000000000e+16,1.326169979000000000e+17,2.496857477000000000e+16
3.919100249000000000e+16,1.480332887000000000e+17,2.722079537000000000e+16
4.047756966000000000e+16,1.651827069000000000e+17,2.970970927000000000e+16
4.180637241000000000e+16,1.840418932000000000e+17,3.242974759000000000e+16
4.317879727000000000e+16,2.045345470000000000e+17,3.536801822000000000e+16
4.459627627000000000e+16,2.265312406000000000e+17,3.850440623000000000e+16
4.606028844000000000e+16,2.498526330000000000e+17,4.181213803000000000e+16
4.757236139000000000e+16,2.742775393000000000e+17,4.525900567000000000e+16
4.913407286000000000e+16,2.995540213000000000e+17,4.880897884000000000e+16
5.074705239000000000e+16,3.254120004000000000e+17,5.242399010000000000e+16
5.241298302000000000e+16,3.515776883000000000e+17,5.606593579000000000e+16
5.413360303000000000e+16,3.777875691000000000e+17,5.969857734000000000e+16
5.591070777000000000e+16,4.038007628000000000e+17,6.328918774000000000e+16
5.774615152000000000e+16,4.294079961000000000e+17,6.680970793000000000e+16
5.964184946000000000e+16,4.544384083000000000e+17,7.023759370000000000e+16
6.159977960000000000e+16,4.787632283000000000e+17,7.355622822000000000e+16
6.362198493000000000e+16,5.022954171000000000e+17,7.675478551000000000e+16
6.571057546000000000e+16,5.249877578000000000e+17,7.982789157000000000e+16
6.786773051000000000e+16,5.468292197000000000e+17,8.277506209000000000e+16
7.009570091000000000e+16,5.678398552000000000e+17,8.559995445000000000e+16
7.239681141000000000e+16,5.880651838000000000e+17,8.830956486000000000e+16
7.477346305000000000e+16,6.075710501000000000e+17,9.091350200000000000e+16
7.722813571000000000e+16,6.264384236000000000e+17,9.342326473000000000e+16
7.976339068000000000e+16,6.447592430000000000e+17,9.585166934000000000e+16
8.238187331000000000e+16,6.626331027000000000e+17,9.821239652000000000e+16
8.508631583000000000e+16,6.801645907000000000e+17,1.005196308000000000e+17
8.787954012000000000e+16,6.974612406000000000e+17,1.027877854000000000e+17
9.076446073000000000e+16,7.146323316000000000e+17,1.050313420000000000e+17
9.374408788000000000e+16,7.317882463000000000e+17,1.072647651000000000e+17
9.682153060000000000e+16,7.490398470000000000e+17,1.095024194000000000e+17
1.000000000000000000e+17,7.664982875000000000e+17,1.117585451000000000e+17
