pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,2.394346562000000000e+14,2.363565618000000000e+14
6.391624053000000000e+12,2.422292968000000000e+14,2.390447287000000000e+14
6.601449093000000000e+12,2.449252321000000000e+14,2.416357934000000000e+14
6.818162295000000000e+12,2.475320923000000000e+14,2.441391206000000000e+14
7.041989785000000000e+12,2.500636102000000000e+14,2.465679905000000000e+14
7.273165113000000000e+12,2.525371092000000000e+14,2.489390929000000000e+14
7.511929493000000000e+12,2.549731306000000000e+14,2.512721570000000000e+14
7.758532061000000000e+12,2.573952909000000000e+14,2.535898013000000000e+14
8.013230128000000000e+12,2.598303613000000000e+14,2.559175975000000000e+14
8.276289456000000000e+12,2.623085237000000000e+14,2.582842999000000000e+14
8.547984529000000000e+12,2.648639385000000000e+14,2.607223723000000000e+14
8.828598841000000000e+12,2.675354984000000000e+14,2.632686872000000000e+14
9.118425196000000000e+12,2.703678638000000000e+14,2.659654900000000000e+14
9.417766007000000000e+12,2.734124951000000000e+14,2.688613539000000000e+14
9.726933615000000000e+12,2.767287515000000000e+14,2.720121920000000000e+14
1.004625062000000000e+13,2.803848039000000000e+14,2.754820863000000000e+14
1.037605020000000000e+13,2.844577699000000000e+14,2.793433750000000000e+14
1.071667648000000000e+13,2.890330688000000000e+14,2.836759992000000000e+14
1.106848489000000000e+13,2.942021678000000000e+14,2.885653326000000000e+14
1.143184250000000000e+13,3.000580838000000000e+14,2.940979032000000000e+14
1.180712847000000000e+13,3.066885538000000000e+14,3.003549407000000000e+14
1.219473437000000000e+13,3.141663544000000000e+14,3.074032768000000000e+14
1.259506464000000000e+13,3.225375498000000000e+14,3.152843467000000000e+14
1.300853701000000000e+13,3.318090873000000000e+14,3.240026442000000000e+14
1.343558290000000000e+13,3.419379301000000000e+14,3.335156880000000000e+14
1.387664791000000000e+13,3.528244438000000000e+14,3.437280386000000000e+14
1.433219226000000000e+13,3.643125487000000000e+14,3.544916946000000000e+14
1.480269127000000000e+13,3.761981084000000000e+14,3.656142008000000000e+14
1.528863588000000000e+13,3.882451600000000000e+14,3.768740434000000000e+14
1.579053314000000000e+13,4.002077986000000000e+14,3.880412345000000000e+14
1.630890676000000000e+13,4.118532999000000000e+14,3.988989254000000000e+14
1.684429760000000000e+13,4.229825437000000000e+14,4.092623691000000000e+14
1.739726432000000000e+13,4.334444799000000000e+14,4.189922210000000000e+14
1.796838391000000000e+13,4.431426002000000000e+14,4.280003279000000000e+14
1.855825228000000000e+13,4.520337287000000000e+14,4.362483519000000000e+14
1.916748492000000000e+13,4.601209855000000000e+14,4.437410049000000000e+14
1.979671753000000000e+13,4.674434331000000000e+14,4.505162515000000000e+14
2.044660667000000000e+13,4.740647053000000000e+14,4.566346344000000000e+14
2.111783044000000000e+13,4.800624961000000000e+14,4.621694558000000000e+14
2.181108924000000000e+13,4.855201012000000000e+14,4.671989121000000000e+14
2.252710643000000000e+13,4.905202942000000000e+14,4.718004275000000000e+14
2.326662911000000000e+13,4.951413044000000000e+14,4.760469529000000000e+14
2.403042894000000000e+13,4.994546495000000000e+14,4.800049950000000000e+14
2.481930289000000000e+13,5.035242601000000000e+14,4.837338400000000000e+14
2.563407409000000000e+13,5.074063921000000000e+14,4.872855066000000000e+14
2.647559271000000000e+13,5.111501285000000000e+14,4.907052390000000000e+14
2.734473680000000000e+13,5.147980976000000000e+14,4.940321935000000000e+14
2.824241326000000000e+13,5.183871107000000000e+14,4.973000501000000000e+14
2.916955876000000000e+13,5.219487395000000000e+14,5.005375643000000000e+14
3.012714071000000000e+13,5.255098009000000000e+14,5.037690328000000000e+14
3.111615828000000000e+13,5.290925840000000000e+14,5.070145233000000000e+14
3.213764344000000000e+13,5.327148827000000000e+14,5.102899277000000000e+14
3.319266205000000000e+13,5.363898198000000000e+14,5.136068286000000000e+14
3.428231494000000000e+13,5.401255740000000000e+14,5.169722809000000000e+14
3.540773909000000000e+13,5.439250728000000000e+14,5.203885675000000000e+14
3.657010881000000000e+13,5.477857069000000000e+14,5.238529777000000000e+14
3.777063695000000000e+13,5.516992508000000000e+14,5.273577760000000000e+14
3.901057617000000000e+13,5.556520651000000000e+14,5.308904241000000000e+14
4.029122028000000000e+13,5.596258109000000000e+14,5.344342613000000000e+14
4.161390553000000000e+13,5.635985566000000000e+14,5.379695281000000000e+14
4.298001206000000000e+13,5.675463079000000000e+14,5.414747581000000000e+14
4.439096531000000000e+13,5.714449569000000000e+14,5.449285257000000000e+14
4.584823751000000000e+13,5.752722060000000000e+14,5.483111540000000000e+14
4.735334923000000000e+13,5.790093688000000000e+14,5.516062934000000000e+14
4.890787094000000000e+13,5.826428424000000000e+14,5.548021915000000000e+14
5.051342469000000000e+13,5.861649197000000000e+14,5.578923669000000000e+14
5.217168576000000000e+13,5.895739877000000000e+14,5.608757335000000000e+14
5.388438443000000000e+13,5.928741625000000000e+14,5.637562286000000000e+14
5.565330778000000000e+13,5.960744196000000000e+14,5.665420035000000000e+14
5.748030158000000000e+13,5.991874951000000000e+14,5.692444223000000000e+14
5.936727216000000000e+13,6.022287240000000000e+14,5.718770167000000000e+14
6.131618845000000000e+13,6.052149082000000000e+14,5.744544797000000000e+14
6.332908400000000000e+13,6.081633952000000000e+14,5.769918533000000000e+14
6.540805915000000000e+13,6.110914063000000000e+14,5.795039410000000000e+14
6.755528315000000000e+13,6.140155805000000000e+14,5.820049134000000000e+14
6.977299650000000000e+13,6.169517353000000000e+14,5.845081051000000000e+14
7.206351321000000000e+13,6.199148272000000000e+14,5.870259845000000000e+14
7.442922330000000000e+13,6.229190015000000000e+14,5.895702009000000000e+14
7.687259522000000000e+13,6.259777566000000000e+14,5.921517262000000000e+14
7.939617845000000000e+13,6.291041636000000000e+14,5.947810432000000000e+14
8.200260620000000000e+13,6.323111452000000000e+14,5.974683790000000000e+14
8.469459808000000000e+13,6.356117770000000000e+14,6.002239540000000000e+14
8.747496302000000000e+13,6.390195571000000000e+14,6.030581991000000000e+14
9.034660212000000000e+13,6.425487251000000000e+14,6.059820099000000000e+14
9.331251175000000000e+13,6.462145398000000000e+14,6.090069609000000000e+14
9.637578664000000000e+13,6.500335037000000000e+14,6.121454715000000000e+14
9.953962310000000000e+13,6.540234863000000000e+14,6.154108838000000000e+14
1.028073224000000000e+14,6.582037032000000000e+14,6.188174213000000000e+14
1.061822941000000000e+14,6.625944766000000000e+14,6.223799691000000000e+14
1.096680598000000000e+14,6.672166758000000000e+14,6.261135986000000000e+14
1.132682567000000000e+14,6.720907525000000000e+14,6.300327784000000000e+14
1.169866413000000000e+14,6.772353970000000000e+14,6.341502970000000000e+14
1.208270935000000000e+14,6.826658420000000000e+14,6.384759326000000000e+14
1.247936205000000000e+14,6.883919205000000000e+14,6.430149616000000000e+14
1.288903612000000000e+14,6.944161921000000000e+14,6.477667610000000000e+14
1.331215903000000000e+14,7.007325975000000000e+14,6.527238655000000000e+14
1.374917226000000000e+14,7.073259456000000000e+14,6.578717071000000000e+14
1.420053182000000000e+14,7.141725446000000000e+14,6.631892575000000000e+14
1.466670866000000000e+14,7.212421211000000000e+14,6.686506564000000000e+14
1.514818922000000000e+14,7.285007639000000000e+14,6.742275933000000000e+14
1.564547589000000000e+14,7.359143878000000000e+14,6.798920248000000000e+14
1.615908754000000000e+14,7.434521311000000000e+14,6.856187699000000000e+14
1.668956010000000000e+14,7.510892917000000000e+14,6.913876821000000000e+14
1.723744708000000000e+14,7.588091286000000000e+14,6.971849027000000000e+14
1.780332016000000000e+14,7.666034847000000000e+14,7.030031910000000000e+14
1.838776980000000000e+14,7.744725495000000000e+14,7.088415978000000000e+14
1.899140582000000000e+14,7.824237918000000000e+14,7.147045283000000000e+14
1.961485809000000000e+14,7.904705285000000000e+14,7.206005594000000000e+14
2.025877712000000000e+14,7.986304571000000000e+14,7.265412591000000000e+14
2.092383480000000000e+14,8.069242686000000000e+14,7.325400974000000000e+14
2.161072509000000000e+14,8.153745916000000000e+14,7.386116263000000000e+14
2.232016469000000000e+14,8.240052082000000000e+14,7.447708770000000000e+14
2.305289387000000000e+14,8.328404868000000000e+14,7.510329303000000000e+14
2.380967717000000000e+14,8.419051488000000000e+14,7.574127357000000000e+14
2.459130425000000000e+14,8.512241988000000000e+14,7.639250500000000000e+14
2.539859069000000000e+14,8.608229869000000000e+14,7.705844705000000000e+14
2.623237882000000000e+14,8.707273789000000000e+14,7.774055404000000000e+14
2.709353866000000000e+14,8.809640549000000000e+14,7.844029382000000000e+14
2.798296876000000000e+14,8.915609403000000000e+14,7.915917498000000000e+14
2.890159718000000000e+14,9.025476841000000000e+14,7.989877615000000000e+14
2.985038245000000000e+14,9.139563873000000000e+14,8.066079067000000000e+14
3.083031457000000000e+14,9.258225467000000000e+14,8.144708378000000000e+14
3.184241602000000000e+14,9.381861656000000000e+14,8.225975816000000000e+14
3.288774286000000000e+14,9.510932953000000000e+14,8.310124458000000000e+14
3.396738582000000000e+14,9.645979846000000000e+14,8.397441488000000000e+14
3.508247144000000000e+14,9.787648089000000000e+14,8.488272671000000000e+14
3.623416323000000000e+14,9.936719712000000000e+14,8.583039783000000000e+14
3.742366291000000000e+14,1.009415168000000000e+15,8.682262015000000000e+14
3.865221163000000000e+14,1.026112467000000000e+15,8.786582660000000000e+14
3.992109130000000000e+14,1.043909991000000000e+15,8.896799452000000000e+14
4.123162591000000000e+14,1.062988540000000000e+15,9.013899169000000000e+14
4.258518292000000000e+14,1.083570932000000000e+15,9.139094830000000000e+14
4.398317467000000000e+14,1.105928947000000000e+15,9.273858584000000000e+14
4.542705986000000000e+14,1.130388718000000000e+15,9.419943588000000000e+14
4.691834511000000000e+14,1.157332614000000000e+15,9.579383921000000000e+14
4.845858645000000000e+14,1.187193758000000000e+15,9.754451126000000000e+14
5.004939103000000000e+14,1.220439902000000000e+15,9.947550880000000000e+14
5.169241874000000000e+14,1.257541337000000000e+15,1.016103273000000000e+15
5.338938397000000000e+14,1.298921479000000000e+15,1.039691009000000000e+15
5.514205739000000000e+14,1.344890591000000000e+15,1.065649852000000000e+15
5.695226780000000000e+14,1.395567535000000000e+15,1.094000420000000000e+15
5.882190402000000000e+14,1.450805913000000000e+15,1.124615615000000000e+15
6.075291689000000000e+14,1.510142076000000000e+15,1.157197577000000000e+15
6.274732130000000000e+14,1.572785835000000000e+15,1.191278930000000000e+15
6.480719826000000000e+14,1.637667141000000000e+15,1.226254140000000000e+15
6.693469713000000000e+14,1.703539278000000000e+15,1.261439656000000000e+15
6.913203780000000000e+14,1.769122017000000000e+15,1.296152515000000000e+15
7.140151304000000000e+14,1.833251718000000000e+15,1.329789108000000000e+15
7.374549090000000000e+14,1.895008257000000000e+15,1.361888424000000000e+15
7.616641717000000000e+14,1.953791243000000000e+15,1.392166379000000000e+15
7.866681790000000000e+14,2.009335885000000000e+15,1.420517784000000000e+15
8.124930211000000000e+14,2.061677451000000000e+15,1.446992140000000000e+15
8.391656443000000000e+14,2.111081928000000000e+15,1.471753454000000000e+15
8.667138797000000000e+14,2.157965765000000000e+15,1.495036286000000000e+15
8.951664721000000000e+14,2.202820568000000000e+15,1.517106082000000000e+15
9.245531098000000000e+14,2.246153986000000000e+15,1.538229114000000000e+15
9.549044558000000000e+14,2.288450744000000000e+15,1.558653455000000000e+15
9.862521795000000000e+14,2.330151233000000000e+15,1.578599225000000000e+15
1.018628990000000000e+15,2.371643566000000000e+15,1.598255673000000000e+15
1.052068671000000000e+15,2.413264773000000000e+15,1.617782729000000000e+15
1.086606114000000000e+15,2.455307309000000000e+15,1.637314975000000000e+15
1.122277356000000000e+15,2.498027577000000000e+15,1.656966397000000000e+15
1.159119619000000000e+15,2.541654877000000000e+15,1.676835135000000000e+15
1.197171343000000000e+15,2.586400513000000000e+15,1.697008098000000000e+15
1.236472235000000000e+15,2.632465770000000000e+15,1.717564864000000000e+15
1.277063301000000000e+15,2.680048470000000000e+15,1.738580779000000000e+15
1.318986896000000000e+15,2.729348612000000000e+15,1.760129498000000000e+15
1.362286764000000000e+15,2.780572471000000000e+15,1.782284743000000000e+15
1.407008086000000000e+15,2.833934956000000000e+15,1.805121221000000000e+15
1.453197524000000000e+15,2.889660113000000000e+15,1.828714707000000000e+15
1.500903276000000000e+15,2.947979219000000000e+15,1.853141113000000000e+15
1.550175117000000000e+15,3.009125998000000000e+15,1.878474417000000000e+15
1.601064461000000000e+15,3.073329172000000000e+15,1.904783604000000000e+15
1.653624407000000000e+15,3.140802951000000000e+15,1.932128953000000000e+15
1.707909797000000000e+15,3.211736724000000000e+15,1.960558217000000000e+15
1.763977275000000000e+15,3.286283993000000000e+15,1.990102728000000000e+15
1.821885343000000000e+15,3.364554315000000000e+15,2.020774927000000000e+15
1.881694425000000000e+15,3.446609780000000000e+15,2.052567817000000000e+15
1.943466927000000000e+15,3.532466749000000000e+15,2.085456494000000000e+15
2.007267304000000000e+15,3.622104302000000000e+15,2.119402163000000000e+15
2.073162127000000000e+15,3.715477702000000000e+15,2.154357835000000000e+15
2.141220155000000000e+15,3.812537475000000000e+15,2.190275793000000000e+15
2.211512400000000000e+15,3.913250647000000000e+15,2.227115434000000000e+15
2.284112207000000000e+15,4.017620483000000000e+15,2.264850109000000000e+15
2.359095331000000000e+15,4.125705213000000000e+15,2.303473202000000000e+15
2.436540009000000000e+15,4.237635665000000000e+15,2.343003436000000000e+15
2.516527051000000000e+15,4.353628256000000000e+15,2.383488227000000000e+15
2.599139918000000000e+15,4.473996368000000000e+15,2.425006236000000000e+15
2.684464811000000000e+15,4.599160029000000000e+15,2.467669152000000000e+15
2.772590760000000000e+15,4.729656922000000000e+15,2.511623776000000000e+15
2.863609719000000000e+15,4.866155394000000000e+15,2.557054589000000000e+15
2.957616659000000000e+15,5.009466028000000000e+15,2.604185654000000000e+15
3.054709671000000000e+15,5.160556507000000000e+15,2.653283428000000000e+15
3.154990065000000000e+15,5.320567304000000000e+15,2.704659623000000000e+15
3.258562476000000000e+15,5.490823236000000000e+15,2.758672546000000000e+15
3.365534976000000000e+15,5.672838421000000000e+15,2.815726257000000000e+15
3.476019182000000000e+15,5.868314582000000000e+15,2.876267692000000000e+15
3.590130377000000000e+15,6.079118309000000000e+15,2.940777509000000000e+15
3.707987629000000000e+15,6.307233880000000000e+15,3.009754095000000000e+15
3.829713914000000000e+15,6.554690403000000000e+15,3.083690877000000000e+15
3.955436245000000000e+15,6.823454585000000000e+15,3.163044872000000000e+15
4.085285804000000000e+15,7.115292290000000000e+15,3.248198035000000000e+15
4.219398081000000000e+15,7.431595991000000000e+15,3.339411093000000000e+15
4.357913012000000000e+15,7.773202488000000000e+15,3.436777326000000000e+15
4.500975130000000000e+15,8.140210924000000000e+15,3.540179118000000000e+15
4.648733708000000000e+15,8.531826999000000000e+15,3.649254255000000000e+15
4.801342924000000000e+15,8.946252806000000000e+15,3.763376640000000000e+15
4.958962014000000000e+15,9.380649192000000000e+15,3.881657760000000000e+15
5.121755443000000000e+15,9.831196746000000000e+15,4.002974539000000000e+15
5.289893076000000000e+15,1.029323519000000000e+16,4.126016514000000000e+15
5.463550352000000000e+15,1.076151815000000000e+16,4.249360853000000000e+15
5.642908471000000000e+15,1.123054289000000000e+16,4.371562928000000000e+15
5.828154581000000000e+15,1.169491565000000000e+16,4.491251420000000000e+15
6.019481974000000000e+15,1.214973167000000000e+16,4.607222256000000000e+15
6.217090286000000000e+15,1.259091143000000000e+16,4.718516739000000000e+15
6.421185709000000000e+15,1.301546926000000000e+16,4.824478781000000000e+15
6.631981202000000000e+15,1.342166464000000000e+16,4.924780146000000000e+15
6.849696716000000000e+15,1.380902289000000000e+16,5.019412324000000000e+15
7.074559423000000000e+15,1.417824599000000000e+16,5.108651977000000000e+15
7.306803951000000000e+15,1.453101545000000000e+16,5.193002058000000000e+15
7.546672631000000000e+15,1.486973199000000000e+16,5.273120641000000000e+15
7.794415750000000000e+15,1.519724319000000000e+16,5.349750362000000000e+15
8.050291812000000000e+15,1.551658079000000000e+16,5.423653556000000000e+15
8.314567806000000000e+15,1.583074409000000000e+16,5.495561210000000000e+15
8.587519485000000000e+15,1.614254401000000000e+16,5.566138345000000000e+15
8.869431656000000000e+15,1.645450628000000000e+16,5.635964536000000000e+15
9.160598475000000000e+15,1.676883006000000000e+16,5.705527841000000000e+15
9.461323756000000000e+15,1.708738730000000000e+16,5.775228148000000000e+15
9.771921284000000000e+15,1.741174836000000000e+16,5.845386129000000000e+15
1.009271515000000000e+16,1.774322252000000000e+16,5.916255064000000000e+15
1.042404007000000000e+16,1.808290422000000000e+16,5.988033315000000000e+15
1.076624177000000000e+16,1.843171735000000000e+16,6.060875812000000000e+15
1.111967731000000000e+16,1.879045511000000000e+16,6.134904056000000000e+15
1.148471548000000000e+16,1.915981355000000000e+16,6.210214326000000000e+15
1.186173716000000000e+16,1.954041872000000000e+16,6.286884174000000000e+15
1.225113577000000000e+16,1.993284806000000000e+16,6.364977440000000000e+15
1.265331759000000000e+16,2.033764679000000000e+16,6.444548013000000000e+15
1.306870230000000000e+16,2.075534042000000000e+16,6.525642636000000000e+15
1.349772330000000000e+16,2.118644417000000000e+16,6.608302963000000000e+15
1.394082826000000000e+16,2.163147005000000000e+16,6.692567068000000000e+15
1.439847953000000000e+16,2.209093234000000000e+16,6.778470561000000000e+15
1.487115463000000000e+16,2.256535175000000000e+16,6.866047395000000000e+15
1.535934677000000000e+16,2.305525863000000000e+16,6.955330463000000000e+15
1.586356534000000000e+16,2.356119555000000000e+16,7.046352036000000000e+15
1.638433646000000000e+16,2.408371936000000000e+16,7.139144083000000000e+15
1.692220352000000000e+16,2.462340293000000000e+16,7.233738515000000000e+15
1.747772774000000000e+16,2.518083651000000000e+16,7.330167350000000000e+15
1.805148879000000000e+16,2.575662879000000000e+16,7.428462806000000000e+15
1.864408534000000000e+16,2.635140781000000000e+16,7.528657367000000000e+15
1.925613572000000000e+16,2.696582154000000000e+16,7.630783792000000000e+15
1.988827857000000000e+16,2.760053823000000000e+16,7.734875063000000000e+15
2.054117348000000000e+16,2.825624638000000000e+16,7.840964304000000000e+15
2.121550171000000000e+16,2.893365475000000000e+16,7.949084676000000000e+15
2.191196688000000000e+16,2.963349174000000000e+16,8.059269210000000000e+15
2.263129568000000000e+16,3.035650499000000000e+16,8.171550653000000000e+15
2.337423871000000000e+16,3.110346085000000000e+16,8.285961325000000000e+15
2.414157116000000000e+16,3.187514376000000000e+16,8.402532966000000000e+15
2.493409370000000000e+16,3.267235603000000000e+16,8.521296643000000000e+15
2.575263327000000000e+16,3.349591786000000000e+16,8.642282706000000000e+15
2.659804396000000000e+16,3.434666773000000000e+16,8.765520803000000000e+15
2.747120789000000000e+16,3.522546361000000000e+16,8.891040003000000000e+15
2.837303617000000000e+16,3.613318451000000000e+16,9.018868962000000000e+15
2.930446977000000000e+16,3.707073251000000000e+16,9.149036141000000000e+15
3.026648059000000000e+16,3.803903556000000000e+16,9.281570119000000000e+15
3.126007243000000000e+16,3.903905027000000000e+16,9.416499872000000000e+15
3.228628203000000000e+16,4.007176495000000000e+16,9.553855066000000000e+15
3.334618016000000000e+16,4.113820268000000000e+16,9.693666337000000000e+15
3.444087276000000000e+16,4.223942413000000000e+16,9.835965504000000000e+15
3.557150207000000000e+16,4.337652996000000000e+16,9.980785717000000000e+15
3.673924782000000000e+16,4.455066313000000000e+16,1.012816157000000000e+16
3.794532847000000000e+16,4.576301047000000000e+16,1.027812912000000000e+16
3.919100249000000000e+16,4.701480383000000000e+16,1.043072583000000000e+16
4.047756966000000000e+16,4.830732096000000000e+16,1.058599050000000000e+16
4.180637241000000000e+16,4.964188620000000000e+16,1.074396317000000000e+16
4.317879727000000000e+16,5.101987114000000000e+16,1.090468499000000000e+16
4.459627627000000000e+16,5.244269475000000000e+16,1.106819808000000000e+16
4.606028844000000000e+16,5.391182412000000000e+16,1.123454543000000000e+16
4.757236139000000000e+16,5.542877543000000000e+16,1.140377085000000000e+16
4.913407286000000000e+16,5.699511487000000000e+16,1.157591889000000000e+16
5.074705239000000000e+16,5.861246046000000000e+16,1.175103488000000000e+16
5.241298302000000000e+16,6.028248406000000000e+16,1.192916498000000000e+16
5.413360303000000000e+16,6.200691378000000000e+16,1.211035622000000000e+16
5.591070777000000000e+16,6.378753692000000000e+16,1.229465670000000000e+16
5.774615152000000000e+16,6.562620296000000000e+16,1.248211562000000000e+16
5.964184946000000000e+16,6.752482656000000000e+16,1.267278342000000000e+16
6.159977960000000000e+16,6.948539042000000000e+16,1.286671187000000000e+16
6.362198493000000000e+16,7.150994767000000000e+16,1.306395403000000000e+16
6.571057546000000000e+16,7.360062385000000000e+16,1.326456429000000000e+16
6.786773051000000000e+16,7.575961841000000000e+16,1.346859823000000000e+16
7.009570091000000000e+16,7.798920589000000000e+16,1.367611252000000000e+16
7.239681141000000000e+16,8.029173696000000000e+16,1.388716484000000000e+16
7.477346305000000000e+16,8.266963953000000000e+16,1.410181370000000000e+16
7.722813571000000000e+16,8.512542008000000000e+16,1.432011840000000000e+16
7.976339068000000000e+16,8.766166547000000000e+16,1.454213899000000000e+16
8.238187331000000000e+16,9.028104507000000000e+16,1.476793618000000000e+16
8.508631583000000000e+16,9.298631332000000000e+16,1.499757143000000000e+16
8.787954012000000000e+16,9.578031277000000000e+16,1.523110695000000000e+16
9.076446073000000000e+16,9.866597732000000000e+16,1.546860577000000000e+16
9.374408788000000000e+16,1.016463358000000000e+17,1.571013179000000000e+16
9.682153060000000000e+16,1.047245160000000000e+17,1.595574989000000000e+16
1.000000000000000000e+17,1.079037483000000000e+17,1.620552597000000000e+16
