pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,4.400447288000000000e+14,4.337498326000000000e+14
1.715808986000000000e+13,4.468018713000000000e+14,4.401639243000000000e+14
1.763977275000000000e+13,4.535222246000000000e+14,4.465365599000000000e+14
1.813497804000000000e+13,4.601792050000000000e+14,4.528425535000000000e+14
1.864408534000000000e+13,4.667489618000000000e+14,4.590593839000000000e+14
1.916748492000000000e+13,4.732108004000000000e+14,4.651675845000000000e+14
1.970557802000000000e+13,4.795474822000000000e+14,4.711510152000000000e+14
2.025877712000000000e+13,4.857454514000000000e+14,4.769970640000000000e+14
2.082750630000000000e+13,4.917947499000000000e+14,4.826965525000000000e+14
2.141220155000000000e+13,4.976889739000000000e+14,4.882436812000000000e+14
2.201331107000000000e+13,5.034251862000000000e+14,4.936359327000000000e+14
2.263129568000000000e+13,5.090034138000000000e+14,4.988735858000000000e+14
2.326662911000000000e+13,5.144262765000000000e+14,5.039593549000000000e+14
2.391979840000000000e+13,5.196986920000000000e+14,5.088981019000000000e+14
2.459130425000000000e+13,5.248273842000000000e+14,5.136963664000000000e+14
2.528166144000000000e+13,5.298205804000000000e+14,5.183620739000000000e+14
2.599139918000000000e+13,5.346875232000000000e+14,5.229040731000000000e+14
2.672106155000000000e+13,5.394381160000000000e+14,5.273318001000000000e+14
2.747120789000000000e+13,5.440826943000000000e+14,5.316550612000000000e+14
2.824241326000000000e+13,5.486316941000000000e+14,5.358837221000000000e+14
2.903526885000000000e+13,5.530954305000000000e+14,5.400275005000000000e+14
2.985038245000000000e+13,5.574838938000000000e+14,5.440957772000000000e+14
3.068837892000000000e+13,5.618065417000000000e+14,5.480974036000000000e+14
3.154990065000000000e+13,5.660722032000000000e+14,5.520406153000000000e+14
3.243560807000000000e+13,5.702890082000000000e+14,5.559329689000000000e+14
3.334618016000000000e+13,5.744642352000000000e+14,5.597812042000000000e+14
3.428231494000000000e+13,5.786041992000000000e+14,5.635911455000000000e+14
3.524473004000000000e+13,5.827142999000000000e+14,5.673677498000000000e+14
3.623416323000000000e+13,5.867990010000000000e+14,5.711150926000000000e+14
3.725137301000000000e+13,5.908617734000000000e+14,5.748363202000000000e+14
3.829713914000000000e+13,5.949051982000000000e+14,5.785337497000000000e+14
3.937226330000000000e+13,5.989309170000000000e+14,5.822088284000000000e+14
4.047756966000000000e+13,6.029396794000000000e+14,5.858621823000000000e+14
4.161390553000000000e+13,6.069315572000000000e+14,5.894938169000000000e+14
4.278214202000000000e+13,6.109059294000000000e+14,5.931031074000000000e+14
4.398317467000000000e+13,6.148616574000000000e+14,5.966889620000000000e+14
4.521792417000000000e+13,6.187972672000000000e+14,6.002499909000000000e+14
4.648733708000000000e+13,6.227110290000000000e+14,6.037845801000000000e+14
4.779238650000000000e+13,6.266011518000000000e+14,6.072910691000000000e+14
4.913407286000000000e+13,6.304659553000000000e+14,6.107679064000000000e+14
5.051342469000000000e+13,6.343039631000000000e+14,6.142137327000000000e+14
5.193149937000000000e+13,6.381140790000000000e+14,6.176275376000000000e+14
5.338938397000000000e+13,6.418957215000000000e+14,6.210087773000000000e+14
5.488819610000000000e+13,6.456488685000000000e+14,6.243574111000000000e+14
5.642908471000000000e+13,6.493742063000000000e+14,6.276740297000000000e+14
5.801323104000000000e+13,6.530731470000000000e+14,6.309598651000000000e+14
5.964184946000000000e+13,6.567478016000000000e+14,6.342167612000000000e+14
6.131618845000000000e+13,6.604010045000000000e+14,6.374471888000000000e+14
6.303753153000000000e+13,6.640363194000000000e+14,6.406542454000000000e+14
6.480719826000000000e+13,6.676579877000000000e+14,6.438416024000000000e+14
6.662654525000000000e+13,6.712708831000000000e+14,6.470134584000000000e+14
6.849696716000000000e+13,6.748804205000000000e+14,6.501744540000000000e+14
7.041989785000000000e+13,6.784925272000000000e+14,6.533296397000000000e+14
7.239681141000000000e+13,6.821136055000000000e+14,6.564844381000000000e+14
7.442922330000000000e+13,6.857504310000000000e+14,6.596445494000000000e+14
7.651869155000000000e+13,6.894101626000000000e+14,6.628159555000000000e+14
7.866681790000000000e+13,6.931002933000000000e+14,6.660048719000000000e+14
8.087524909000000000e+13,6.968286026000000000e+14,6.692177015000000000e+14
8.314567806000000000e+13,7.006031582000000000e+14,6.724610319000000000e+14
8.547984529000000000e+13,7.044323230000000000e+14,6.757416364000000000e+14
8.787954012000000000e+13,7.083247561000000000e+14,6.790664693000000000e+14
9.034660212000000000e+13,7.122894263000000000e+14,6.824426732000000000e+14
9.288292250000000000e+13,7.163356670000000000e+14,6.858776195000000000e+14
9.549044558000000000e+13,7.204732011000000000e+14,6.893789232000000000e+14
9.817117023000000000e+13,7.247121670000000000e+14,6.929544586000000000e+14
1.009271515000000000e+14,7.290631908000000000e+14,6.966124130000000000e+14
1.037605020000000000e+14,7.335374724000000000e+14,7.003613501000000000e+14
1.066733938000000000e+14,7.381467955000000000e+14,7.042102101000000000e+14
1.096680598000000000e+14,7.429035972000000000e+14,7.081683576000000000e+14
1.127467958000000000e+14,7.478210256000000000e+14,7.122456188000000000e+14
1.159119619000000000e+14,7.529129634000000000e+14,7.164522894000000000e+14
1.191659843000000000e+14,7.581941145000000000e+14,7.207991944000000000e+14
1.225113577000000000e+14,7.636799906000000000e+14,7.252976634000000000e+14
1.259506464000000000e+14,7.693869223000000000e+14,7.299595265000000000e+14
1.294864871000000000e+14,7.753320713000000000e+14,7.347971104000000000e+14
1.331215903000000000e+14,7.815333147000000000e+14,7.398231309000000000e+14
1.368587425000000000e+14,7.880092180000000000e+14,7.450506581000000000e+14
1.407008086000000000e+14,7.947789351000000000e+14,7.504930237000000000e+14
1.446507339000000000e+14,8.018619866000000000e+14,7.561636325000000000e+14
1.487115463000000000e+14,8.092780823000000000e+14,7.620758127000000000e+14
1.528863588000000000e+14,8.170469170000000000e+14,7.682426480000000000e+14
1.571783718000000000e+14,8.251878434000000000e+14,7.746767170000000000e+14
1.615908754000000000e+14,8.337195453000000000e+14,7.813898379000000000e+14
1.661272522000000000e+14,8.426597254000000000e+14,7.883928316000000000e+14
1.707909797000000000e+14,8.520246676000000000e+14,7.956951922000000000e+14
1.755856331000000000e+14,8.618288574000000000e+14,8.033048122000000000e+14
1.805148879000000000e+14,8.720847852000000000e+14,8.112278550000000000e+14
1.855825228000000000e+14,8.828025945000000000e+14,8.194685138000000000e+14
1.907924225000000000e+14,8.939896612000000000e+14,8.280287244000000000e+14
1.961485809000000000e+14,9.056505614000000000e+14,8.369081818000000000e+14
2.016551039000000000e+14,9.177869757000000000e+14,8.461043115000000000e+14
2.073162127000000000e+14,9.303976615000000000e+14,8.556122927000000000e+14
2.131362472000000000e+14,9.434787588000000000e+14,8.654253343000000000e+14
2.191196688000000000e+14,9.570240396000000000e+14,8.755349024000000000e+14
2.252710643000000000e+14,9.710250964000000000e+14,8.859308986000000000e+14
2.315951493000000000e+14,9.854717575000000000e+14,8.966020028000000000e+14
2.380967717000000000e+14,1.000352962000000000e+15,9.075363445000000000e+14
2.447809157000000000e+14,1.015657287000000000e+15,9.187219066000000000e+14
2.516527051000000000e+14,1.031373378000000000e+15,9.301468399000000000e+14
2.587174079000000000e+14,1.047490564000000000e+15,9.417999169000000000e+14
2.659804396000000000e+14,1.063999620000000000e+15,9.536710628000000000e+14
2.734473680000000000e+14,1.080893325000000000e+15,9.657517371000000000e+14
2.811239171000000000e+14,1.098166848000000000e+15,9.780351773000000000e+14
2.890159718000000000e+14,1.115818166000000000e+15,9.905166549000000000e+14
2.971295819000000000e+14,1.133848377000000000e+15,1.003193654000000000e+15
3.054709671000000000e+14,1.152262156000000000e+15,1.016066140000000000e+15
3.140465219000000000e+14,1.171067590000000000e+15,1.029136382000000000e+15
3.228628203000000000e+14,1.190276304000000000e+15,1.042408995000000000e+15
3.319266205000000000e+14,1.209903625000000000e+15,1.055890987000000000e+15
3.412448708000000000e+14,1.229968499000000000e+15,1.069591647000000000e+15
3.508247144000000000e+14,1.250493123000000000e+15,1.083522232000000000e+15
3.606734952000000000e+14,1.271502758000000000e+15,1.097695792000000000e+15
3.707987629000000000e+14,1.293025748000000000e+15,1.112127131000000000e+15
3.812082796000000000e+14,1.315093223000000000e+15,1.126832560000000000e+15
3.919100249000000000e+14,1.337738699000000000e+15,1.141829583000000000e+15
4.029122028000000000e+14,1.360997577000000000e+15,1.157136533000000000e+15
4.142232472000000000e+14,1.384906928000000000e+15,1.172772400000000000e+15
4.258518292000000000e+14,1.409504880000000000e+15,1.188756405000000000e+15
4.378068629000000000e+14,1.434830194000000000e+15,1.205107712000000000e+15
4.500975130000000000e+14,1.460921734000000000e+15,1.221845080000000000e+15
4.627332012000000000e+14,1.487817988000000000e+15,1.238986557000000000e+15
4.757236139000000000e+14,1.515556335000000000e+15,1.256549024000000000e+15
4.890787094000000000e+14,1.544172333000000000e+15,1.274547772000000000e+15
5.028087255000000000e+14,1.573699159000000000e+15,1.292996182000000000e+15
5.169241874000000000e+14,1.604166871000000000e+15,1.311905313000000000e+15
5.314359158000000000e+14,1.635602035000000000e+15,1.331283726000000000e+15
5.463550352000000000e+14,1.668027196000000000e+15,1.351137220000000000e+15
5.616929824000000000e+14,1.701460317000000000e+15,1.371468564000000000e+15
5.774615152000000000e+14,1.735914580000000000e+15,1.392277455000000000e+15
5.936727216000000000e+14,1.771398394000000000e+15,1.413560603000000000e+15
6.103390288000000000e+14,1.807915120000000000e+15,1.435311649000000000e+15
6.274732130000000000e+14,1.845463106000000000e+15,1.457521271000000000e+15
6.450884089000000000e+14,1.884036557000000000e+15,1.480177780000000000e+15
6.631981202000000000e+14,1.923625993000000000e+15,1.503267451000000000e+15
6.818162295000000000e+14,1.964218702000000000e+15,1.526774850000000000e+15
7.009570091000000000e+14,2.005799408000000000e+15,1.550683269000000000e+15
7.206351321000000000e+14,2.048351143000000000e+15,1.574975260000000000e+15
7.408656835000000000e+14,2.091856166000000000e+15,1.599633189000000000e+15
7.616641717000000000e+14,2.136297083000000000e+15,1.624639867000000000e+15
7.830465404000000000e+14,2.181657208000000000e+15,1.649978753000000000e+15
8.050291812000000000e+14,2.227921592000000000e+15,1.675634502000000000e+15
8.276289456000000000e+14,2.275077877000000000e+15,1.701593410000000000e+15
8.508631583000000000e+14,2.323116030000000000e+15,1.727843222000000000e+15
8.747496302000000000e+14,2.372029562000000000e+15,1.754373754000000000e+15
8.993066723000000000e+14,2.421815191000000000e+15,1.781176652000000000e+15
9.245531098000000000e+14,2.472473703000000000e+15,1.808245801000000000e+15
9.505082962000000000e+14,2.524009730000000000e+15,1.835577140000000000e+15
9.771921284000000000e+14,2.576431330000000000e+15,1.863168379000000000e+15
1.004625062000000000e+15,2.629750462000000000e+15,1.891019192000000000e+15
1.032828126000000000e+15,2.683982540000000000e+15,1.919130926000000000e+15
1.061822941000000000e+15,2.739146317000000000e+15,1.947506488000000000e+15
1.091631734000000000e+15,2.795263124000000000e+15,1.976149901000000000e+15
1.122277356000000000e+15,2.852357201000000000e+15,2.005066436000000000e+15
1.153783300000000000e+15,2.910455626000000000e+15,2.034262532000000000e+15
1.186173716000000000e+15,2.969587725000000000e+15,2.063745460000000000e+15
1.219473437000000000e+15,3.029784754000000000e+15,2.093523131000000000e+15
1.253707987000000000e+15,3.091079624000000000e+15,2.123603936000000000e+15
1.288903612000000000e+15,3.153507357000000000e+15,2.153996944000000000e+15
1.325087292000000000e+15,3.217104752000000000e+15,2.184711711000000000e+15
1.362286764000000000e+15,3.281909995000000000e+15,2.215758072000000000e+15
1.400530545000000000e+15,3.347962720000000000e+15,2.247146149000000000e+15
1.439847953000000000e+15,3.415304179000000000e+15,2.278886413000000000e+15
1.480269127000000000e+15,3.483977129000000000e+15,2.310989612000000000e+15
1.521825053000000000e+15,3.554025653000000000e+15,2.343466668000000000e+15
1.564547589000000000e+15,3.625495893000000000e+15,2.376329000000000000e+15
1.608469483000000000e+15,3.698435149000000000e+15,2.409588084000000000e+15
1.653624407000000000e+15,3.772892275000000000e+15,2.443255622000000000e+15
1.700046975000000000e+15,3.848917798000000000e+15,2.477343576000000000e+15
1.747772774000000000e+15,3.926563551000000000e+15,2.511863986000000000e+15
1.796838391000000000e+15,4.005883405000000000e+15,2.546829273000000000e+15
1.847281437000000000e+15,4.086932572000000000e+15,2.582251920000000000e+15
1.899140582000000000e+15,4.169767266000000000e+15,2.618144302000000000e+15
1.952455581000000000e+15,4.254444638000000000e+15,2.654518656000000000e+15
2.007267304000000000e+15,4.341022672000000000e+15,2.691387023000000000e+15
2.063617768000000000e+15,4.429560379000000000e+15,2.728761332000000000e+15
2.121550171000000000e+15,4.520116198000000000e+15,2.766652717000000000e+15
2.181108924000000000e+15,4.612748215000000000e+15,2.805071623000000000e+15
2.242339683000000000e+15,4.707514753000000000e+15,2.844028065000000000e+15
2.305289387000000000e+15,4.804472955000000000e+15,2.883531053000000000e+15
2.370006292000000000e+15,4.903677577000000000e+15,2.923588126000000000e+15
2.436540009000000000e+15,5.005180999000000000e+15,2.964205402000000000e+15
2.504941542000000000e+15,5.109033340000000000e+15,3.005387659000000000e+15
2.575263327000000000e+15,5.215281535000000000e+15,3.047138018000000000e+15
2.647559271000000000e+15,5.323968517000000000e+15,3.089457670000000000e+15
2.721884795000000000e+15,5.435132617000000000e+15,3.132345711000000000e+15
2.798296876000000000e+15,5.548807469000000000e+15,3.175799173000000000e+15
2.876854090000000000e+15,5.665022361000000000e+15,3.219813228000000000e+15
2.957616659000000000e+15,5.783801876000000000e+15,3.264381120000000000e+15
3.040646493000000000e+15,5.905164429000000000e+15,3.309493683000000000e+15
3.126007243000000000e+15,6.029123780000000000e+15,3.355139995000000000e+15
3.213764344000000000e+15,6.155689533000000000e+15,3.401307617000000000e+15
3.303985070000000000e+15,6.284867173000000000e+15,3.447982672000000000e+15
3.396738582000000000e+15,6.416659488000000000e+15,3.495150400000000000e+15
3.492095985000000000e+15,6.551066628000000000e+15,3.542795226000000000e+15
3.590130377000000000e+15,6.688087263000000000e+15,3.590901190000000000e+15
3.690916911000000000e+15,6.827720315000000000e+15,3.639452576000000000e+15
3.794532847000000000e+15,6.969965552000000000e+15,3.688434107000000000e+15
3.901057617000000000e+15,7.114825188000000000e+15,3.737831479000000000e+15
4.010572881000000000e+15,7.262306099000000000e+15,3.787632073000000000e+15
4.123162591000000000e+15,7.412419743000000000e+15,3.837824870000000000e+15
4.238913057000000000e+15,7.565183503000000000e+15,3.888400830000000000e+15
4.357913012000000000e+15,7.720622459000000000e+15,3.939353399000000000e+15
4.480253680000000000e+15,7.878769668000000000e+15,3.990678498000000000e+15
4.606028844000000000e+15,8.039667350000000000e+15,4.042374808000000000e+15
4.735334923000000000e+15,8.203367218000000000e+15,4.094443754000000000e+15
4.868271040000000000e+15,8.369930555000000000e+15,4.146889420000000000e+15
5.004939103000000000e+15,8.539428501000000000e+15,4.199718515000000000e+15
5.145443878000000000e+15,8.711942127000000000e+15,4.252940286000000000e+15
5.289893076000000000e+15,8.887561426000000000e+15,4.306566088000000000e+15
5.438397428000000000e+15,9.066386126000000000e+15,4.360609530000000000e+15
5.591070777000000000e+15,9.248525543000000000e+15,4.415086323000000000e+15
5.748030158000000000e+15,9.434096280000000000e+15,4.470013490000000000e+15
5.909395895000000000e+15,9.623223019000000000e+15,4.525409524000000000e+15
6.075291689000000000e+15,9.816037732000000000e+15,4.581294074000000000e+15
6.245844712000000000e+15,1.001267866000000000e+16,4.637687584000000000e+15
6.421185709000000000e+15,1.021329057000000000e+16,4.694611296000000000e+15
6.601449093000000000e+15,1.041802384000000000e+16,4.752086950000000000e+15
6.786773051000000000e+15,1.062703382000000000e+16,4.810136538000000000e+15
6.977299650000000000e+15,1.084048073000000000e+16,4.868782255000000000e+15
7.173174944000000000e+15,1.105852923000000000e+16,4.928046329000000000e+15
7.374549090000000000e+15,1.128134830000000000e+16,4.987950975000000000e+15
7.581576458000000000e+15,1.150911112000000000e+16,5.048518310000000000e+15
7.794415750000000000e+15,1.174199455000000000e+16,5.109770220000000000e+15
8.013230128000000000e+15,1.198017946000000000e+16,5.171728396000000000e+15
8.238187331000000000e+15,1.222385074000000000e+16,5.234414335000000000e+15
8.469459808000000000e+15,1.247319690000000000e+16,5.297849209000000000e+15
8.707224849000000000e+15,1.272841019000000000e+16,5.362053878000000000e+15
8.951664721000000000e+15,1.298968716000000000e+16,5.427049017000000000e+15
9.202966809000000000e+15,1.325722842000000000e+16,5.492855021000000000e+15
9.461323756000000000e+15,1.353123857000000000e+16,5.559491993000000000e+15
9.726933615000000000e+15,1.381192675000000000e+16,5.626979833000000000e+15
1.000000000000000000e+16,1.409950638000000000e+16,5.695338168000000000e+15
