pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.803585819000000000e+14,5.618720322000000000e+14
4.029122028000000000e+13,5.838416717000000000e+14,5.650285556000000000e+14
4.161390553000000000e+13,5.872453462000000000e+14,5.681066826000000000e+14
4.298001206000000000e+13,5.906127962000000000e+14,5.711455463000000000e+14
4.439096531000000000e+13,5.939721005000000000e+14,5.741704232000000000e+14
4.584823751000000000e+13,5.973358854000000000e+14,5.771925385000000000e+14
4.735334923000000000e+13,6.007021389000000000e+14,5.802099155000000000e+14
4.890787094000000000e+13,6.040569243000000000e+14,5.832099231000000000e+14
5.051342469000000000e+13,6.073793146000000000e+14,5.861737812000000000e+14
5.217168576000000000e+13,6.106478691000000000e+14,5.890823892000000000e+14
5.388438443000000000e+13,6.138468799000000000e+14,5.919218821000000000e+14
5.565330778000000000e+13,6.169707463000000000e+14,5.946874561000000000e+14
5.748030158000000000e+13,6.200254841000000000e+14,5.973846107000000000e+14
5.936727216000000000e+13,6.230276436000000000e+14,6.000280865000000000e+14
6.131618845000000000e+13,6.260018880000000000e+14,6.026396324000000000e+14
6.332908400000000000e+13,6.289784769000000000e+14,6.052457159000000000e+14
6.540805915000000000e+13,6.319917705000000000e+14,6.078761514000000000e+14
6.755528315000000000e+13,6.350801387000000000e+14,6.105639681000000000e+14
6.977299650000000000e+13,6.382873253000000000e+14,6.133465389000000000e+14
7.206351321000000000e+13,6.416651127000000000e+14,6.162678121000000000e+14
7.442922330000000000e+13,6.452769546000000000e+14,6.193813389000000000e+14
7.687259522000000000e+13,6.492019584000000000e+14,6.227535423000000000e+14
7.939617845000000000e+13,6.535380324000000000e+14,6.264662089000000000e+14
8.200260620000000000e+13,6.584021569000000000e+14,6.306164701000000000e+14
8.469459808000000000e+13,6.639247772000000000e+14,6.353117746000000000e+14
8.747496302000000000e+13,6.702359360000000000e+14,6.406579420000000000e+14
9.034660212000000000e+13,6.774431234000000000e+14,6.467404419000000000e+14
9.331251175000000000e+13,6.856055023000000000e+14,6.536029838000000000e+14
9.637578664000000000e+13,6.947140734000000000e+14,6.612315118000000000e+14
9.953962310000000000e+13,7.046885625000000000e+14,6.695524970000000000e+14
1.028073224000000000e+14,7.153959199000000000e+14,6.784492663000000000e+14
1.061822941000000000e+14,7.266860273000000000e+14,6.877922837000000000e+14
1.096680598000000000e+14,7.384319818000000000e+14,6.974726144000000000e+14
1.132682567000000000e+14,7.505621109000000000e+14,7.074279130000000000e+14
1.169866413000000000e+14,7.630773339000000000e+14,7.176558725000000000e+14
1.208270935000000000e+14,7.760540362000000000e+14,7.282155630000000000e+14
1.247936205000000000e+14,7.896366732000000000e+14,7.392203780000000000e+14
1.288903612000000000e+14,8.040237832000000000e+14,7.508257778000000000e+14
1.331215903000000000e+14,8.194479087000000000e+14,7.632123778000000000e+14
1.374917226000000000e+14,8.361451720000000000e+14,7.765611213000000000e+14
1.420053182000000000e+14,8.543102629000000000e+14,7.910173956000000000e+14
1.466670866000000000e+14,8.740361566000000000e+14,8.066438730000000000e+14
1.514818922000000000e+14,8.952479886000000000e+14,8.233698525000000000e+14
1.564547589000000000e+14,9.176539214000000000e+14,8.409551523000000000e+14
1.615908754000000000e+14,9.407397186000000000e+14,8.589890552000000000e+14
1.668956010000000000e+14,9.638295697000000000e+14,8.769408757000000000e+14
1.723744708000000000e+14,9.862064896000000000e+14,8.942555220000000000e+14
1.780332016000000000e+14,1.007251440000000000e+15,9.104612657000000000e+14
1.838776980000000000e+14,1.026552394000000000e+15,9.252519045000000000e+14
1.899140582000000000e+14,1.043947276000000000e+15,9.385164699000000000e+14
1.961485809000000000e+14,1.059498779000000000e+15,9.503164121000000000e+14
2.025877712000000000e+14,1.073426135000000000e+15,9.608307257000000000e+14
2.092383480000000000e+14,1.086027371000000000e+15,9.702951737000000000e+14
2.161072509000000000e+14,1.097616209000000000e+15,9.789538962000000000e+14
2.232016469000000000e+14,1.108481877000000000e+15,9.870292451000000000e+14
2.305289387000000000e+14,1.118870979000000000e+15,9.947087056000000000e+14
2.380967717000000000e+14,1.128984354000000000e+15,1.002143204000000000e+15
2.459130425000000000e+14,1.138981924000000000e+15,1.009451339000000000e+15
2.539859069000000000e+14,1.148990900000000000e+15,1.016725965000000000e+15
2.623237882000000000e+14,1.159114303000000000e+15,1.024040860000000000e+15
2.709353866000000000e+14,1.169438461000000000e+15,1.031456483000000000e+15
2.798296876000000000e+14,1.180038992000000000e+15,1.039024502000000000e+15
2.890159718000000000e+14,1.190985126000000000e+15,1.046791030000000000e+15
2.985038245000000000e+14,1.202342295000000000e+15,1.054798539000000000e+15
3.083031457000000000e+14,1.214172880000000000e+15,1.063086433000000000e+15
3.184241602000000000e+14,1.226535077000000000e+15,1.071690300000000000e+15
3.288774286000000000e+14,1.239480068000000000e+15,1.080640019000000000e+15
3.396738582000000000e+14,1.253048133000000000e+15,1.089957208000000000e+15
3.508247144000000000e+14,1.267264583000000000e+15,1.099652644000000000e+15
3.623416323000000000e+14,1.282136900000000000e+15,1.109724613000000000e+15
3.742366291000000000e+14,1.297654118000000000e+15,1.120158825000000000e+15
3.865221163000000000e+14,1.313788827000000000e+15,1.130930116000000000e+15
3.992109130000000000e+14,1.330501497000000000e+15,1.142005643000000000e+15
4.123162591000000000e+14,1.347745880000000000e+15,1.153348680000000000e+15
4.258518292000000000e+14,1.365474394000000000e+15,1.164922279000000000e+15
4.398317467000000000e+14,1.383642620000000000e+15,1.176692219000000000e+15
4.542705986000000000e+14,1.402212528000000000e+15,1.188629031000000000e+15
4.691834511000000000e+14,1.421154453000000000e+15,1.200709131000000000e+15
4.845858645000000000e+14,1.440448161000000000e+15,1.212915338000000000e+15
5.004939103000000000e+14,1.460083409000000000e+15,1.225237035000000000e+15
5.169241874000000000e+14,1.480059961000000000e+15,1.237669978000000000e+15
5.338938397000000000e+14,1.500387453000000000e+15,1.250216010000000000e+15
5.514205739000000000e+14,1.521084682000000000e+15,1.262882419000000000e+15
5.695226780000000000e+14,1.542178577000000000e+15,1.275681127000000000e+15
5.882190402000000000e+14,1.563703077000000000e+15,1.288627841000000000e+15
6.075291689000000000e+14,1.585697637000000000e+15,1.301741013000000000e+15
6.274732130000000000e+14,1.608205854000000000e+15,1.315040912000000000e+15
6.480719826000000000e+14,1.631274347000000000e+15,1.328548877000000000e+15
6.693469713000000000e+14,1.654951939000000000e+15,1.342286780000000000e+15
6.913203780000000000e+14,1.679288979000000000e+15,1.356276584000000000e+15
7.140151304000000000e+14,1.704337077000000000e+15,1.370540164000000000e+15
7.374549090000000000e+14,1.730149011000000000e+15,1.385099228000000000e+15
7.616641717000000000e+14,1.756778635000000000e+15,1.399975241000000000e+15
7.866681790000000000e+14,1.784280806000000000e+15,1.415189362000000000e+15
8.124930211000000000e+14,1.812710939000000000e+15,1.430762190000000000e+15
8.391656443000000000e+14,1.842124167000000000e+15,1.446713293000000000e+15
8.667138797000000000e+14,1.872574141000000000e+15,1.463060582000000000e+15
8.951664721000000000e+14,1.904111166000000000e+15,1.479819355000000000e+15
9.245531098000000000e+14,1.936779876000000000e+15,1.497001158000000000e+15
9.549044558000000000e+14,1.970616996000000000e+15,1.514612750000000000e+15
9.862521795000000000e+14,2.005649243000000000e+15,1.532655204000000000e+15
1.018628990000000000e+15,2.041892033000000000e+15,1.551123474000000000e+15
1.052068671000000000e+15,2.079349897000000000e+15,1.570006859000000000e+15
1.086606114000000000e+15,2.118018454000000000e+15,1.589290227000000000e+15
1.122277356000000000e+15,2.157887875000000000e+15,1.608955926000000000e+15
1.159119619000000000e+15,2.198947531000000000e+15,1.628986168000000000e+15
1.197171343000000000e+15,2.241190803000000000e+15,1.649365376000000000e+15
1.236472235000000000e+15,2.284619388000000000e+15,1.670082147000000000e+15
1.277063301000000000e+15,2.329246093000000000e+15,1.691130398000000000e+15
1.318986896000000000e+15,2.375096285000000000e+15,1.712509805000000000e+15
1.362286764000000000e+15,2.422208122000000000e+15,1.734225648000000000e+15
1.407008086000000000e+15,2.470631479000000000e+15,1.756288055000000000e+15
1.453197524000000000e+15,2.520426445000000000e+15,1.778711084000000000e+15
1.500903276000000000e+15,2.571661643000000000e+15,1.801511778000000000e+15
1.550175117000000000e+15,2.624412823000000000e+15,1.824709372000000000e+15
1.601064461000000000e+15,2.678761771000000000e+15,1.848324696000000000e+15
1.653624407000000000e+15,2.734795742000000000e+15,1.872379811000000000e+15
1.707909797000000000e+15,2.792607493000000000e+15,1.896897942000000000e+15
1.763977275000000000e+15,2.852295764000000000e+15,1.921903580000000000e+15
1.821885343000000000e+15,2.913966082000000000e+15,1.947422716000000000e+15
1.881694425000000000e+15,2.977732000000000000e+15,1.973483240000000000e+15
1.943466927000000000e+15,3.043716370000000000e+15,2.000115312000000000e+15
2.007267304000000000e+15,3.112052252000000000e+15,2.027351573000000000e+15
2.073162127000000000e+15,3.182883272000000000e+15,2.055227118000000000e+15
2.141220155000000000e+15,3.256362285000000000e+15,2.083778794000000000e+15
2.211512400000000000e+15,3.332647502000000000e+15,2.113043583000000000e+15
2.284112207000000000e+15,3.411894687000000000e+15,2.143055580000000000e+15
2.359095331000000000e+15,3.494243883000000000e+15,2.173841126000000000e+15
2.436540009000000000e+15,3.579800857000000000e+15,2.205412310000000000e+15
2.516527051000000000e+15,3.668614450000000000e+15,2.237759413000000000e+15
2.599139918000000000e+15,3.760654711000000000e+15,2.270844161000000000e+15
2.684464811000000000e+15,3.855800392000000000e+15,2.304596777000000000e+15
2.772590760000000000e+15,3.953844618000000000e+15,2.338919655000000000e+15
2.863609719000000000e+15,4.054525881000000000e+15,2.373699607000000000e+15
2.957616659000000000e+15,4.157581718000000000e+15,2.408827086000000000e+15
3.054709671000000000e+15,4.262811024000000000e+15,2.444217076000000000e+15
3.154990065000000000e+15,4.370124774000000000e+15,2.479824739000000000e+15
3.258562476000000000e+15,4.479567641000000000e+15,2.515650427000000000e+15
3.365534976000000000e+15,4.591306195000000000e+15,2.551733485000000000e+15
3.476019182000000000e+15,4.705593304000000000e+15,2.588138787000000000e+15
3.590130377000000000e+15,4.822725440000000000e+15,2.624941878000000000e+15
3.707987629000000000e+15,4.943007185000000000e+15,2.662217291000000000e+15
3.829713914000000000e+15,5.066730182000000000e+15,2.700032062000000000e+15
3.955436245000000000e+15,5.194165727000000000e+15,2.738443802000000000e+15
4.085285804000000000e+15,5.325567459000000000e+15,2.777501914000000000e+15
4.219398081000000000e+15,5.461180278000000000e+15,2.817250576000000000e+15
4.357913012000000000e+15,5.601252944000000000e+15,2.857732595000000000e+15
4.500975130000000000e+15,5.746054128000000000e+15,2.898993989000000000e+15
4.648733708000000000e+15,5.895892908000000000e+15,2.941089488000000000e+15
4.801342924000000000e+15,6.051145016000000000e+15,2.984089249000000000e+15
4.958962014000000000e+15,6.212284321000000000e+15,3.028086488000000000e+15
5.121755443000000000e+15,6.379913797000000000e+15,3.073204409000000000e+15
5.289893076000000000e+15,6.554779876000000000e+15,3.119598171000000000e+15
5.463550352000000000e+15,6.737741739000000000e+15,3.167444866000000000e+15
5.642908471000000000e+15,6.929663026000000000e+15,3.216914144000000000e+15
5.828154581000000000e+15,7.131215070000000000e+15,3.268118416000000000e+15
6.019481974000000000e+15,7.342635222000000000e+15,3.321055409000000000e+15
6.217090286000000000e+15,7.563550077000000000e+15,3.375570997000000000e+15
6.421185709000000000e+15,7.792985340000000000e+15,3.431370337000000000e+15
6.631981202000000000e+15,8.029604295000000000e+15,3.488083324000000000e+15
6.849696716000000000e+15,8.272084813000000000e+15,3.545358317000000000e+15
7.074559423000000000e+15,8.519462921000000000e+15,3.602941466000000000e+15
7.306803951000000000e+15,8.771310134000000000e+15,3.660712112000000000e+15
7.546672631000000000e+15,9.027717095000000000e+15,3.718671637000000000e+15
7.794415750000000000e+15,9.289152342000000000e+15,3.776905030000000000e+15
8.050291812000000000e+15,9.556291806000000000e+15,3.835538565000000000e+15
8.314567806000000000e+15,9.829880319000000000e+15,3.894707318000000000e+15
8.587519485000000000e+15,1.011064699000000000e+16,3.954536440000000000e+15
8.869431656000000000e+15,1.039926790000000000e+16,4.015133716000000000e+15
9.160598475000000000e+15,1.069635892000000000e+16,4.076588925000000000e+15
9.461323756000000000e+15,1.100248382000000000e+16,4.138976398000000000e+15
9.771921284000000000e+15,1.131816798000000000e+16,4.202358536000000000e+15
1.009271515000000000e+16,1.164391242000000000e+16,4.266789192000000000e+15
1.042404007000000000e+16,1.198020607000000000e+16,4.332316447000000000e+15
1.076624177000000000e+16,1.232753527000000000e+16,4.398984698000000000e+15
1.111967731000000000e+16,1.268639048000000000e+16,4.466836048000000000e+15
1.148471548000000000e+16,1.305726994000000000e+16,4.535911058000000000e+15
1.186173716000000000e+16,1.344068038000000000e+16,4.606248874000000000e+15
1.225113577000000000e+16,1.383713427000000000e+16,4.677886745000000000e+15
1.265331759000000000e+16,1.424714427000000000e+16,4.750859078000000000e+15
1.306870230000000000e+16,1.467121501000000000e+16,4.825196078000000000e+15
1.349772330000000000e+16,1.510983346000000000e+16,4.900922285000000000e+15
1.394082826000000000e+16,1.556346054000000000e+16,4.978055406000000000e+15
1.439847953000000000e+16,1.603252575000000000e+16,5.056605782000000000e+15
1.487115463000000000e+16,1.651742668000000000e+16,5.136576690000000000e+15
1.535934677000000000e+16,1.701853460000000000e+16,5.217965640000000000e+15
1.586356534000000000e+16,1.753620507000000000e+16,5.300766393000000000e+15
1.638433646000000000e+16,1.807079144000000000e+16,5.384971273000000000e+15
1.692220352000000000e+16,1.862265894000000000e+16,5.470573433000000000e+15
1.747772774000000000e+16,1.919219692000000000e+16,5.557568639000000000e+15
1.805148879000000000e+16,1.977982766000000000e+16,5.645956420000000000e+15
1.864408534000000000e+16,2.038601115000000000e+16,5.735740514000000000e+15
1.925613572000000000e+16,2.101124648000000000e+16,5.826928784000000000e+15
1.988827857000000000e+16,2.165607230000000000e+16,5.919532992000000000e+15
2.054117348000000000e+16,2.232106648000000000e+16,6.013568464000000000e+15
2.121550171000000000e+16,2.300684659000000000e+16,6.109053899000000000e+15
2.191196688000000000e+16,2.371407262000000000e+16,6.206011465000000000e+15
2.263129568000000000e+16,2.444345021000000000e+16,6.304466978000000000e+15
2.337423871000000000e+16,2.519573436000000000e+16,6.404450090000000000e+15
2.414157116000000000e+16,2.597173231000000000e+16,6.505994375000000000e+15
2.493409370000000000e+16,2.677230481000000000e+16,6.609137165000000000e+15
2.575263327000000000e+16,2.759836505000000000e+16,6.713919104000000000e+15
2.659804396000000000e+16,2.845087639000000000e+16,6.820383575000000000e+15
2.747120789000000000e+16,2.933085043000000000e+16,6.928576200000000000e+15
2.837303617000000000e+16,3.023934577000000000e+16,7.038544453000000000e+15
2.930446977000000000e+16,3.117746854000000000e+16,7.150337515000000000e+15
3.026648059000000000e+16,3.214637536000000000e+16,7.264006408000000000e+15
3.126007243000000000e+16,3.314727774000000000e+16,7.379604283000000000e+15
3.228628203000000000e+16,3.418144630000000000e+16,7.497186663000000000e+15
3.334618016000000000e+16,3.525021231000000000e+16,7.616811350000000000e+15
3.444087276000000000e+16,3.635496232000000000e+16,7.738537584000000000e+15
3.557150207000000000e+16,3.749712154000000000e+16,7.862424026000000000e+15
3.673924782000000000e+16,3.867812132000000000e+16,7.988525197000000000e+15
3.794532847000000000e+16,3.989935102000000000e+16,8.116886560000000000e+15
3.919100249000000000e+16,4.116210134000000000e+16,8.247539093000000000e+15
4.047756966000000000e+16,4.246751389000000000e+16,8.380494958000000000e+15
4.180637241000000000e+16,4.381655940000000000e+16,8.515746389000000000e+15
4.317879727000000000e+16,4.521006176000000000e+16,8.653269244000000000e+15
4.459627627000000000e+16,4.664877218000000000e+16,8.793031189000000000e+15
4.606028844000000000e+16,4.813347540000000000e+16,8.935002345000000000e+15
4.757236139000000000e+16,4.966509634000000000e+16,9.079165160000000000e+15
4.913407286000000000e+16,5.124477783000000000e+16,9.225520823000000000e+15
5.074705239000000000e+16,5.287391093000000000e+16,9.374090830000000000e+15
5.241298302000000000e+16,5.455412144000000000e+16,9.524914438000000000e+15
5.413360303000000000e+16,5.628722954000000000e+16,9.678043909000000000e+15
5.591070777000000000e+16,5.807520067000000000e+16,9.833539307000000000e+15
5.774615152000000000e+16,5.992010148000000000e+16,9.991464125000000000e+15
5.964184946000000000e+16,6.182406812000000000e+16,1.015188225000000000e+16
6.159977960000000000e+16,6.378928738000000000e+16,1.031485623000000000e+16
6.362198493000000000e+16,6.581798868000000000e+16,1.048044658000000000e+16
6.571057546000000000e+16,6.791244287000000000e+16,1.064871164000000000e+16
6.786773051000000000e+16,7.007496547000000000e+16,1.081970786000000000e+16
7.009570091000000000e+16,7.230792215000000000e+16,1.099349017000000000e+16
7.239681141000000000e+16,7.461373482000000000e+16,1.117011243000000000e+16
7.477346305000000000e+16,7.699488808000000000e+16,1.134962785000000000e+16
7.722813571000000000e+16,7.945393547000000000e+16,1.153208932000000000e+16
7.976339068000000000e+16,8.199350557000000000e+16,1.171754977000000000e+16
8.238187331000000000e+16,8.461630814000000000e+16,1.190606247000000000e+16
8.508631583000000000e+16,8.732513997000000000e+16,1.209768127000000000e+16
8.787954012000000000e+16,9.012289071000000000e+16,1.229246083000000000e+16
9.076446073000000000e+16,9.301254856000000000e+16,1.249045682000000000e+16
9.374408788000000000e+16,9.599720505000000000e+16,1.269172603000000000e+16
9.682153060000000000e+16,9.908005868000000000e+16,1.289632639000000000e+16
1.000000000000000000e+17,1.022644163000000000e+17,1.310431685000000000e+16
