pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.734011463000000000e+15,2.617319991000000000e+15
3.476019182000000000e+15,4.855049766000000000e+15,2.656174902000000000e+15
3.590130377000000000e+15,4.979136542000000000e+15,2.695475246000000000e+15
3.707987629000000000e+15,5.106335921000000000e+15,2.735219971000000000e+15
3.829713914000000000e+15,5.236731647000000000e+15,2.775413612000000000e+15
3.955436245000000000e+15,5.370430297000000000e+15,2.816066956000000000e+15
4.085285804000000000e+15,5.507562456000000000e+15,2.857197036000000000e+15
4.219398081000000000e+15,5.648281980000000000e+15,2.898826551000000000e+15
4.357913012000000000e+15,5.792763814000000000e+15,2.940982877000000000e+15
4.500975130000000000e+15,5.941200417000000000e+15,2.983696743000000000e+15
4.648733708000000000e+15,6.093797861000000000e+15,3.027000888000000000e+15
4.801342924000000000e+15,6.250771903000000000e+15,3.070928799000000000e+15
4.958962014000000000e+15,6.412344608000000000e+15,3.115513677000000000e+15
5.121755443000000000e+15,6.578741595000000000e+15,3.160787648000000000e+15
5.289893076000000000e+15,6.750190300000000000e+15,3.206781295000000000e+15
5.463550352000000000e+15,6.926919093000000000e+15,3.253523456000000000e+15
5.642908471000000000e+15,7.109156760000000000e+15,3.301041129000000000e+15
5.828154581000000000e+15,7.297132471000000000e+15,3.349359514000000000e+15
6.019481974000000000e+15,7.491076184000000000e+15,3.398502166000000000e+15
6.217090286000000000e+15,7.691219024000000000e+15,3.448491130000000000e+15
6.421185709000000000e+15,7.897793625000000000e+15,3.499347064000000000e+15
6.631981202000000000e+15,8.111034588000000000e+15,3.551089382000000000e+15
6.849696716000000000e+15,8.331178829000000000e+15,3.603736364000000000e+15
7.074559423000000000e+15,8.558465873000000000e+15,3.657305243000000000e+15
7.306803951000000000e+15,8.793138296000000000e+15,3.711812330000000000e+15
7.546672631000000000e+15,9.035442236000000000e+15,3.767273135000000000e+15
7.794415750000000000e+15,9.285628106000000000e+15,3.823702537000000000e+15
8.050291812000000000e+15,9.543951569000000000e+15,3.881114996000000000e+15
8.314567806000000000e+15,9.810674725000000000e+15,3.939524796000000000e+15
8.587519485000000000e+15,1.008606760000000000e+16,3.998946334000000000e+15
8.869431656000000000e+15,1.037040973000000000e+16,4.059394416000000000e+15
9.160598475000000000e+15,1.066399188000000000e+16,4.120884543000000000e+15
9.461323756000000000e+15,1.096711755000000000e+16,4.183433145000000000e+15
9.771921284000000000e+15,1.128010440000000000e+16,4.247057770000000000e+15
1.009271515000000000e+16,1.160328553000000000e+16,4.311777229000000000e+15
1.042404007000000000e+16,1.193701055000000000e+16,4.377611683000000000e+15
1.076624177000000000e+16,1.228164662000000000e+16,4.444582721000000000e+15
1.111967731000000000e+16,1.263757954000000000e+16,4.512713426000000000e+15
1.148471548000000000e+16,1.300521498000000000e+16,4.582028469000000000e+15
1.186173716000000000e+16,1.338497988000000000e+16,4.652554219000000000e+15
1.225113577000000000e+16,1.377732432000000000e+16,4.724318915000000000e+15
1.265331759000000000e+16,1.418272350000000000e+16,4.797352862000000000e+15
1.306870230000000000e+16,1.460167972000000000e+16,4.871688590000000000e+15
1.349772330000000000e+16,1.503472381000000000e+16,4.947360898000000000e+15
1.394082826000000000e+16,1.548241538000000000e+16,5.024406694000000000e+15
1.439847953000000000e+16,1.594534088000000000e+16,5.102864467000000000e+15
1.487115463000000000e+16,1.642410860000000000e+16,5.182773277000000000e+15
1.535934677000000000e+16,1.691933968000000000e+16,5.264171163000000000e+15
1.586356534000000000e+16,1.743165484000000000e+16,5.347092981000000000e+15
1.638433646000000000e+16,1.796165871000000000e+16,5.431568016000000000e+15
1.692220352000000000e+16,1.850992437000000000e+16,5.517617819000000000e+15
1.747772774000000000e+16,1.907698218000000000e+16,5.605254889000000000e+15
1.805148879000000000e+16,1.966331709000000000e+16,5.694482748000000000e+15
1.864408534000000000e+16,2.026937651000000000e+16,5.785297624000000000e+15
1.925613572000000000e+16,2.089558837000000000e+16,5.877691526000000000e+15
1.988827857000000000e+16,2.154238727000000000e+16,5.971656271000000000e+15
2.054117348000000000e+16,2.221024165000000000e+16,6.067187352000000000e+15
2.121550171000000000e+16,2.289967642000000000e+16,6.164286882000000000e+15
2.191196688000000000e+16,2.361128913000000000e+16,6.262965396000000000e+15
2.263129568000000000e+16,2.434575750000000000e+16,6.363242320000000000e+15
2.337423871000000000e+16,2.510383999000000000e+16,6.465145451000000000e+15
2.414157116000000000e+16,2.588637122000000000e+16,6.568709776000000000e+15
2.493409370000000000e+16,2.669425518000000000e+16,6.673976063000000000e+15
2.575263327000000000e+16,2.752845840000000000e+16,6.780989553000000000e+15
2.659804396000000000e+16,2.839000427000000000e+16,6.889798867000000000e+15
2.747120789000000000e+16,2.927996740000000000e+16,7.000455004000000000e+15
2.837303617000000000e+16,3.019946938000000000e+16,7.113010568000000000e+15
2.930446977000000000e+16,3.114967484000000000e+16,7.227519093000000000e+15
3.026648059000000000e+16,3.213178655000000000e+16,7.344034289000000000e+15
3.126007243000000000e+16,3.314704003000000000e+16,7.462609295000000000e+15
3.228628203000000000e+16,3.419669662000000000e+16,7.583295803000000000e+15
3.334618016000000000e+16,3.528203438000000000e+16,7.706143009000000000e+15
3.444087276000000000e+16,3.640433798000000000e+16,7.831196526000000000e+15
3.557150207000000000e+16,3.756488772000000000e+16,7.958497301000000000e+15
3.673924782000000000e+16,3.876494782000000000e+16,8.088080530000000000e+15
3.794532847000000000e+16,4.000575573000000000e+16,8.219974778000000000e+15
3.919100249000000000e+16,4.128851092000000000e+16,8.354201133000000000e+15
4.047756966000000000e+16,4.261436989000000000e+16,8.490773063000000000e+15
4.180637241000000000e+16,4.398444500000000000e+16,8.629696698000000000e+15
4.317879727000000000e+16,4.539980785000000000e+16,8.770971553000000000e+15
4.459627627000000000e+16,4.686150196000000000e+16,8.914592128000000000e+15
4.606028844000000000e+16,4.837056103000000000e+16,9.060549930000000000e+15
4.757236139000000000e+16,4.992803548000000000e+16,9.208836137000000000e+15
4.913407286000000000e+16,5.153502274000000000e+16,9.359444419000000000e+15
5.074705239000000000e+16,5.319269707000000000e+16,9.512373481000000000e+15
5.241298302000000000e+16,5.490233749000000000e+16,9.667629237000000000e+15
5.413360303000000000e+16,5.666535038000000000e+16,9.825226330000000000e+15
5.591070777000000000e+16,5.848328146000000000e+16,9.985188567000000000e+15
5.774615152000000000e+16,6.035781962000000000e+16,1.014754860000000000e+16
5.964184946000000000e+16,6.229079325000000000e+16,1.031234699000000000e+16
6.159977960000000000e+16,6.428415997000000000e+16,1.047963072000000000e+16
6.362198493000000000e+16,6.633999410000000000e+16,1.064945165000000000e+16
6.571057546000000000e+16,6.846047087000000000e+16,1.082186483000000000e+16
6.786773051000000000e+16,7.064785267000000000e+16,1.099692703000000000e+16
7.009570091000000000e+16,7.290447866000000000e+16,1.117469571000000000e+16
7.239681141000000000e+16,7.523275649000000000e+16,1.135522821000000000e+16
7.477346305000000000e+16,7.763515827000000000e+16,1.153858123000000000e+16
7.722813571000000000e+16,8.011421996000000000e+16,1.172481079000000000e+16
7.976339068000000000e+16,8.267254393000000000e+16,1.191397223000000000e+16
8.238187331000000000e+16,8.531280420000000000e+16,1.210612054000000000e+16
8.508631583000000000e+16,8.803775411000000000e+16,1.230131077000000000e+16
8.787954012000000000e+16,9.085023527000000000e+16,1.249959854000000000e+16
9.076446073000000000e+16,9.375318531000000000e+16,1.270104034000000000e+16
9.374408788000000000e+16,9.674964538000000000e+16,1.290569390000000000e+16
9.682153060000000000e+16,9.984276696000000000e+16,1.311361838000000000e+16
1.000000000000000000e+17,1.030358162000000000e+17,1.332487443000000000e+16
