pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,7.100279440000000000e+16,1.827196827000000000e+16
2.337423871000000000e+16,7.272709226000000000e+16,1.860716990000000000e+16
2.414157116000000000e+16,7.434165289000000000e+16,1.891857840000000000e+16
2.493409370000000000e+16,7.586164364000000000e+16,1.920943150000000000e+16
2.575263327000000000e+16,7.730242850000000000e+16,1.948293198000000000e+16
2.659804396000000000e+16,7.867890369000000000e+16,1.974212244000000000e+16
2.747120789000000000e+16,8.000503414000000000e+16,1.998980222000000000e+16
2.837303617000000000e+16,8.129359209000000000e+16,2.022848498000000000e+16
2.930446977000000000e+16,8.255602076000000000e+16,2.046038107000000000e+16
3.026648059000000000e+16,8.380242412000000000e+16,2.068740384000000000e+16
3.126007243000000000e+16,8.504163580000000000e+16,2.091119024000000000e+16
3.228628203000000000e+16,8.628132364000000000e+16,2.113312727000000000e+16
3.334618016000000000e+16,8.752812150000000000e+16,2.135438249000000000e+16
3.444087276000000000e+16,8.878777210000000000e+16,2.157593554000000000e+16
3.557150207000000000e+16,9.006525755000000000e+16,2.179860630000000000e+16
3.673924782000000000e+16,9.136492836000000000e+16,2.202308193000000000e+16
3.794532847000000000e+16,9.269061332000000000e+16,2.224993962000000000e+16
3.919100249000000000e+16,9.404571216000000000e+16,2.247966555000000000e+16
4.047756966000000000e+16,9.543327673000000000e+16,2.271267127000000000e+16
4.180637241000000000e+16,9.685608362000000000e+16,2.294930798000000000e+16
4.317879727000000000e+16,9.831668558000000000e+16,2.318987680000000000e+16
4.459627627000000000e+16,9.981745914000000000e+16,2.343463801000000000e+16
4.606028844000000000e+16,1.013606447000000000e+17,2.368381871000000000e+16
4.757236139000000000e+16,1.029483787000000000e+17,2.393761887000000000e+16
4.913407286000000000e+16,1.045827227000000000e+17,2.419621670000000000e+16
5.074705239000000000e+16,1.062656858000000000e+17,2.445977276000000000e+16
5.241298302000000000e+16,1.079992506000000000e+17,2.472843429000000000e+16
5.413360303000000000e+16,1.097853929000000000e+17,2.500233861000000000e+16
5.591070777000000000e+16,1.116261022000000000e+17,2.528161632000000000e+16
5.774615152000000000e+16,1.135234008000000000e+17,2.556639421000000000e+16
5.964184946000000000e+16,1.154793585000000000e+17,2.585679733000000000e+16
6.159977960000000000e+16,1.174961106000000000e+17,2.615295143000000000e+16
6.362198493000000000e+16,1.195758721000000000e+17,2.645498474000000000e+16
6.571057546000000000e+16,1.217209511000000000e+17,2.676302958000000000e+16
6.786773051000000000e+16,1.239337587000000000e+17,2.707722320000000000e+16
7.009570091000000000e+16,1.262168178000000000e+17,2.739770855000000000e+16
7.239681141000000000e+16,1.285727741000000000e+17,2.772463532000000000e+16
7.477346305000000000e+16,1.310044050000000000e+17,2.805816050000000000e+16
7.722813571000000000e+16,1.335146294000000000e+17,2.839844899000000000e+16
7.976339068000000000e+16,1.361065184000000000e+17,2.874567449000000000e+16
8.238187331000000000e+16,1.387833107000000000e+17,2.910002065000000000e+16
8.508631583000000000e+16,1.415484290000000000e+17,2.946168248000000000e+16
8.787954012000000000e+16,1.444055013000000000e+17,2.983086813000000000e+16
9.076446073000000000e+16,1.473583859000000000e+17,3.020780109000000000e+16
9.374408788000000000e+16,1.504112016000000000e+17,3.059272287000000000e+16
9.682153060000000000e+16,1.535683619000000000e+17,3.098589591000000000e+16
1.000000000000000000e+17,1.568346141000000000e+17,3.138760692000000000e+16
