pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.301865028000000000e+16,9.251963234000000000e+15
1.439847953000000000e+16,2.362094571000000000e+16,9.401833395000000000e+15
1.487115463000000000e+16,2.424548674000000000e+16,9.555350118000000000e+15
1.535934677000000000e+16,2.489527945000000000e+16,9.713125212000000000e+15
1.586356534000000000e+16,2.557387442000000000e+16,9.875876381000000000e+15
1.638433646000000000e+16,2.628550033000000000e+16,1.004445310000000000e+16
1.692220352000000000e+16,2.703522581000000000e+16,1.021986732000000000e+16
1.747772774000000000e+16,2.782917229000000000e+16,1.040333399000000000e+16
1.805148879000000000e+16,2.867476382000000000e+16,1.059631718000000000e+16
1.864408534000000000e+16,2.958103066000000000e+16,1.080058541000000000e+16
1.925613572000000000e+16,3.055896058000000000e+16,1.101827384000000000e+16
1.988827857000000000e+16,3.162188071000000000e+16,1.125194931000000000e+16
2.054117348000000000e+16,3.278589393000000000e+16,1.150468290000000000e+16
2.121550171000000000e+16,3.407030446000000000e+16,1.178011596000000000e+16
2.191196688000000000e+16,3.549801326000000000e+16,1.208251567000000000e+16
2.263129568000000000e+16,3.709585500000000000e+16,1.241681571000000000e+16
2.337423871000000000e+16,3.889476240000000000e+16,1.278861962000000000e+16
2.414157116000000000e+16,4.092974099000000000e+16,1.320416661000000000e+16
2.493409370000000000e+16,4.323953758000000000e+16,1.367023947000000000e+16
2.575263327000000000e+16,4.586588477000000000e+16,1.419399563000000000e+16
2.659804396000000000e+16,4.885235092000000000e+16,1.478273247000000000e+16
2.747120789000000000e+16,5.224277129000000000e+16,1.544358661000000000e+16
2.837303617000000000e+16,5.607923609000000000e+16,1.618316582000000000e+16
2.930446977000000000e+16,6.039958572000000000e+16,1.700710724000000000e+16
3.026648059000000000e+16,6.523482266000000000e+16,1.791964166000000000e+16
3.126007243000000000e+16,7.060642150000000000e+16,1.892315790000000000e+16
3.228628203000000000e+16,7.652387809000000000e+16,2.001782785000000000e+16
3.334618016000000000e+16,8.298247104000000000e+16,2.120128184000000000e+16
3.444087276000000000e+16,8.996171693000000000e+16,2.246841753000000000e+16
3.557150207000000000e+16,9.742489533000000000e+16,2.381140226000000000e+16
3.673924782000000000e+16,1.053192328000000000e+17,2.521978578000000000e+16
3.794532847000000000e+16,1.135771423000000000e+17,2.668078913000000000e+16
3.919100249000000000e+16,1.221183510000000000e+17,2.817973348000000000e+16
4.047756966000000000e+16,1.308532129000000000e+17,2.970065643000000000e+16
4.180637241000000000e+16,1.396863231000000000e+17,3.122695631000000000e+16
4.317879727000000000e+16,1.485205113000000000e+17,3.274207921000000000e+16
4.459627627000000000e+16,1.572613055000000000e+17,3.423026381000000000e+16
4.606028844000000000e+16,1.658206859000000000e+17,3.567714369000000000e+16
4.757236139000000000e+16,1.741207732000000000e+17,3.707032156000000000e+16
4.913407286000000000e+16,1.820966158000000000e+17,3.839977774000000000e+16
5.074705239000000000e+16,1.896981478000000000e+17,3.965813080000000000e+16
5.241298302000000000e+16,1.968911324000000000e+17,4.084072538000000000e+16
5.413360303000000000e+16,2.036570787000000000e+17,4.194555066000000000e+16
5.591070777000000000e+16,2.099925129000000000e+17,4.297305762000000000e+16
5.774615152000000000e+16,2.159072296000000000e+17,4.392581716000000000e+16
5.964184946000000000e+16,2.214222486000000000e+17,4.480814143000000000e+16
6.159977960000000000e+16,2.265673075000000000e+17,4.562564217000000000e+16
6.362198493000000000e+16,2.313783850000000000e+17,4.638480687000000000e+16
6.571057546000000000e+16,2.358952605000000000e+17,4.709259279000000000e+16
6.786773051000000000e+16,2.401593779000000000e+17,4.775608081000000000e+16
7.009570091000000000e+16,2.442120884000000000e+17,4.838219834000000000e+16
7.239681141000000000e+16,2.480932638000000000e+17,4.897750789000000000e+16
7.477346305000000000e+16,2.518403416000000000e+17,4.954806843000000000e+16
7.722813571000000000e+16,2.554877390000000000e+17,5.009935741000000000e+16
7.976339068000000000e+16,2.590665991000000000e+17,5.063624568000000000e+16
8.238187331000000000e+16,2.626048017000000000e+17,5.116301318000000000e+16
8.508631583000000000e+16,2.661271108000000000e+17,5.168338468000000000e+16
8.787954012000000000e+16,2.696554500000000000e+17,5.220058373000000000e+16
9.076446073000000000e+16,2.732093006000000000e+17,5.271740287000000000e+16
9.374408788000000000e+16,2.768060898000000000e+17,5.323627027000000000e+16
9.682153060000000000e+16,2.804615978000000000e+17,5.375931708000000000e+16
1.000000000000000000e+17,2.841903853000000000e+17,5.428844523000000000e+16
