pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.193837388000000000e+15,1.627511589000000000e+15
8.276289456000000000e+14,2.221812061000000000e+15,1.642637655000000000e+15
8.508631583000000000e+14,2.250259144000000000e+15,1.657904020000000000e+15
8.747496302000000000e+14,2.279240972000000000e+15,1.673339671000000000e+15
8.993066723000000000e+14,2.308818438000000000e+15,1.688972072000000000e+15
9.245531098000000000e+14,2.339051457000000000e+15,1.704827431000000000e+15
9.505082962000000000e+14,2.369999627000000000e+15,1.720931059000000000e+15
9.771921284000000000e+14,2.401722468000000000e+15,1.737307496000000000e+15
1.004625062000000000e+15,2.434279986000000000e+15,1.753980805000000000e+15
1.032828126000000000e+15,2.467733302000000000e+15,1.770974886000000000e+15
1.061822941000000000e+15,2.502144937000000000e+15,1.788313597000000000e+15
1.091631734000000000e+15,2.537579201000000000e+15,1.806020935000000000e+15
1.122277356000000000e+15,2.574102622000000000e+15,1.824121217000000000e+15
1.153783300000000000e+15,2.611784197000000000e+15,1.842639172000000000e+15
1.186173716000000000e+15,2.650695690000000000e+15,1.861600053000000000e+15
1.219473437000000000e+15,2.690911853000000000e+15,1.881029698000000000e+15
1.253707987000000000e+15,2.732510487000000000e+15,1.900954521000000000e+15
1.288903612000000000e+15,2.775572604000000000e+15,1.921401543000000000e+15
1.325087292000000000e+15,2.820182365000000000e+15,1.942398318000000000e+15
1.362286764000000000e+15,2.866426845000000000e+15,1.963972782000000000e+15
1.400530545000000000e+15,2.914396121000000000e+15,1.986153256000000000e+15
1.439847953000000000e+15,2.964183041000000000e+15,2.008968301000000000e+15
1.480269127000000000e+15,3.015882706000000000e+15,2.032446451000000000e+15
1.521825053000000000e+15,3.069592123000000000e+15,2.056616032000000000e+15
1.564547589000000000e+15,3.125409637000000000e+15,2.081504898000000000e+15
1.608469483000000000e+15,3.183434469000000000e+15,2.107140212000000000e+15
1.653624407000000000e+15,3.243765582000000000e+15,2.133547962000000000e+15
1.700046975000000000e+15,3.306500991000000000e+15,2.160752680000000000e+15
1.747772774000000000e+15,3.371736989000000000e+15,2.188777141000000000e+15
1.796838391000000000e+15,3.439566524000000000e+15,2.217641723000000000e+15
1.847281437000000000e+15,3.510077667000000000e+15,2.247363835000000000e+15
1.899140582000000000e+15,3.583352016000000000e+15,2.277957345000000000e+15
1.952455581000000000e+15,3.659463126000000000e+15,2.309432051000000000e+15
2.007267304000000000e+15,3.738473833000000000e+15,2.341792737000000000e+15
2.063617768000000000e+15,3.820434939000000000e+15,2.375038813000000000e+15
2.121550171000000000e+15,3.905383002000000000e+15,2.409163640000000000e+15
2.181108924000000000e+15,3.993337657000000000e+15,2.444153687000000000e+15
2.242339683000000000e+15,4.084300396000000000e+15,2.479988326000000000e+15
2.305289387000000000e+15,4.178253298000000000e+15,2.516639616000000000e+15
2.370006292000000000e+15,4.275158510000000000e+15,2.554072392000000000e+15
2.436540009000000000e+15,4.374958054000000000e+15,2.592244497000000000e+15
2.504941542000000000e+15,4.477574808000000000e+15,2.631107435000000000e+15
2.575263327000000000e+15,4.582914620000000000e+15,2.670607441000000000e+15
2.647559271000000000e+15,4.690869144000000000e+15,2.710686762000000000e+15
2.721884795000000000e+15,4.801319656000000000e+15,2.751285246000000000e+15
2.798296876000000000e+15,4.914141158000000000e+15,2.792341959000000000e+15
2.876854090000000000e+15,5.029207166000000000e+15,2.833796975000000000e+15
2.957616659000000000e+15,5.146395452000000000e+15,2.875593412000000000e+15
3.040646493000000000e+15,5.265592985000000000e+15,2.917679088000000000e+15
3.126007243000000000e+15,5.386700182000000000e+15,2.960007848000000000e+15
3.213764344000000000e+15,5.509634011000000000e+15,3.002540425000000000e+15
3.303985070000000000e+15,5.634331550000000000e+15,3.045245404000000000e+15
3.396738582000000000e+15,5.760752296000000000e+15,3.088099706000000000e+15
3.492095985000000000e+15,5.888878136000000000e+15,3.131088260000000000e+15
3.590130377000000000e+15,6.018713698000000000e+15,3.174203800000000000e+15
3.690916911000000000e+15,6.150285943000000000e+15,3.217446420000000000e+15
3.794532847000000000e+15,6.283641682000000000e+15,3.260822459000000000e+15
3.901057617000000000e+15,6.418846084000000000e+15,3.304343767000000000e+15
4.010572881000000000e+15,6.555980174000000000e+15,3.348026662000000000e+15
4.123162591000000000e+15,6.695137655000000000e+15,3.391890731000000000e+15
4.238913057000000000e+15,6.836423539000000000e+15,3.435958250000000000e+15
4.357913012000000000e+15,6.979950929000000000e+15,3.480253057000000000e+15
4.480253680000000000e+15,7.125838687000000000e+15,3.524799750000000000e+15
4.606028844000000000e+15,7.274210313000000000e+15,3.569623289000000000e+15
4.735334923000000000e+15,7.425191701000000000e+15,3.614748290000000000e+15
4.868271040000000000e+15,7.578909915000000000e+15,3.660198646000000000e+15
5.004939103000000000e+15,7.735492752000000000e+15,3.705997404000000000e+15
5.145443878000000000e+15,7.895067697000000000e+15,3.752166473000000000e+15
5.289893076000000000e+15,8.057761724000000000e+15,3.798726589000000000e+15
5.438397428000000000e+15,8.223701773000000000e+15,3.845697475000000000e+15
5.591070777000000000e+15,8.393014797000000000e+15,3.893097875000000000e+15
5.748030158000000000e+15,8.565828204000000000e+15,3.940945691000000000e+15
5.909395895000000000e+15,8.742270881000000000e+15,3.989258277000000000e+15
6.075291689000000000e+15,8.922473985000000000e+15,4.038052657000000000e+15
6.245844712000000000e+15,9.106572056000000000e+15,4.087345807000000000e+15
6.421185709000000000e+15,9.294704231000000000e+15,4.137154962000000000e+15
6.601449093000000000e+15,9.487015071000000000e+15,4.187497792000000000e+15
6.786773051000000000e+15,9.683655427000000000e+15,4.238392582000000000e+15
6.977299650000000000e+15,9.884783418000000000e+15,4.289858431000000000e+15
7.173174944000000000e+15,1.009056499000000000e+16,4.341915330000000000e+15
7.374549090000000000e+15,1.030117430000000000e+16,4.394584190000000000e+15
7.581576458000000000e+15,1.051679370000000000e+16,4.447886767000000000e+15
7.794415750000000000e+15,1.073761367000000000e+16,4.501845576000000000e+15
8.013230128000000000e+15,1.096383269000000000e+16,4.556483795000000000e+15
8.238187331000000000e+15,1.119565676000000000e+16,4.611825093000000000e+15
8.469459808000000000e+15,1.143329870000000000e+16,4.667893405000000000e+15
8.707224849000000000e+15,1.167697761000000000e+16,4.724712756000000000e+15
8.951664721000000000e+15,1.192691848000000000e+16,4.782307145000000000e+15
9.202966809000000000e+15,1.218335157000000000e+16,4.840700358000000000e+15
9.461323756000000000e+15,1.244651198000000000e+16,4.899915858000000000e+15
9.726933615000000000e+15,1.271663939000000000e+16,4.959976702000000000e+15
1.000000000000000000e+16,1.299397793000000000e+16,5.020905495000000000e+15
