pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.014713195000000000e+16,1.129285014000000000e+16
1.805148879000000000e+16,4.176146776000000000e+16,1.160773804000000000e+16
1.864408534000000000e+16,4.349862043000000000e+16,1.194330194000000000e+16
1.925613572000000000e+16,4.537571387000000000e+16,1.230240940000000000e+16
1.988827857000000000e+16,4.741236327000000000e+16,1.268831996000000000e+16
2.054117348000000000e+16,4.963101364000000000e+16,1.310473517000000000e+16
2.121550171000000000e+16,5.205718701000000000e+16,1.355582977000000000e+16
2.191196688000000000e+16,5.471983172000000000e+16,1.404630109000000000e+16
2.263129568000000000e+16,5.765159154000000000e+16,1.458140227000000000e+16
2.337423871000000000e+16,6.088902608000000000e+16,1.516696648000000000e+16
2.414157116000000000e+16,6.447276378000000000e+16,1.580941916000000000e+16
2.493409370000000000e+16,6.844754661000000000e+16,1.651577198000000000e+16
2.575263327000000000e+16,7.286216018000000000e+16,1.729359849000000000e+16
2.659804396000000000e+16,7.776905207000000000e+16,1.815095794000000000e+16
2.747120789000000000e+16,8.322389268000000000e+16,1.909631385000000000e+16
2.837303617000000000e+16,8.928481897000000000e+16,2.013840254000000000e+16
2.930446977000000000e+16,9.601125932000000000e+16,2.128603636000000000e+16
3.026648059000000000e+16,1.034625890000000000e+17,2.254788592000000000e+16
3.126007243000000000e+16,1.116965974000000000e+17,2.393223832000000000e+16
3.228628203000000000e+16,1.207676305000000000e+17,2.544670852000000000e+16
3.334618016000000000e+16,1.307246337000000000e+17,2.709794196000000000e+16
3.444087276000000000e+16,1.416089613000000000e+17,2.889128574000000000e+16
3.557150207000000000e+16,1.534524608000000000e+17,3.083051162000000000e+16
3.673924782000000000e+16,1.662756002000000000e+17,3.291755040000000000e+16
3.794532847000000000e+16,1.800859249000000000e+17,3.515228309000000000e+16
3.919100249000000000e+16,1.948773857000000000e+17,3.753247379000000000e+16
4.047756966000000000e+16,2.106295632000000000e+17,4.005368354000000000e+16
4.180637241000000000e+16,2.273081074000000000e+17,4.270937639000000000e+16
4.317879727000000000e+16,2.448656787000000000e+17,4.549109897000000000e+16
4.459627627000000000e+16,2.632432173000000000e+17,4.838870526000000000e+16
4.606028844000000000e+16,2.823724835000000000e+17,5.139077397000000000e+16
4.757236139000000000e+16,3.021784237000000000e+17,5.448498838000000000e+16
4.913407286000000000e+16,3.225817408000000000e+17,5.765853970000000000e+16
5.074705239000000000e+16,3.435019601000000000e+17,6.089859908000000000e+16
5.241298302000000000e+16,3.648605091000000000e+17,6.419278327000000000e+16
5.413360303000000000e+16,3.865831224000000000e+17,6.752950850000000000e+16
5.591070777000000000e+16,4.086022783000000000e+17,7.089834399000000000e+16
5.774615152000000000e+16,4.308590743000000000e+17,7.429027492000000000e+16
5.964184946000000000e+16,4.533043889000000000e+17,7.769785368000000000e+16
6.159977960000000000e+16,4.759000670000000000e+17,8.111535372000000000e+16
6.362198493000000000e+16,4.986196725000000000e+17,8.453885648000000000e+16
6.571057546000000000e+16,5.214479693000000000e+17,8.796614705000000000e+16
6.786773051000000000e+16,5.443809093000000000e+17,9.139668851000000000e+16
7.009570091000000000e+16,5.674254756000000000e+17,9.483157566000000000e+16
7.239681141000000000e+16,5.905983437000000000e+17,9.827331453000000000e+16
7.477346305000000000e+16,6.139256556000000000e+17,1.017257706000000000e+17
7.722813571000000000e+16,6.374417676000000000e+17,1.051939667000000000e+17
7.976339068000000000e+16,6.611883640000000000e+17,1.086839378000000000e+17
8.238187331000000000e+16,6.852132544000000000e+17,1.122025426000000000e+17
8.508631583000000000e+16,7.095693538000000000e+17,1.157573040000000000e+17
8.787954012000000000e+16,7.343140369000000000e+17,1.193563071000000000e+17
9.076446073000000000e+16,7.595071207000000000e+17,1.230078994000000000e+17
9.374408788000000000e+16,7.852102161000000000e+17,1.267205947000000000e+17
9.682153060000000000e+16,8.114857149000000000e+17,1.305029244000000000e+17
1.000000000000000000e+17,8.383943873000000000e+17,1.343630935000000000e+17
