pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.206084130000000000e+16,1.058315938000000000e+16
1.439847953000000000e+16,3.491584452000000000e+16,1.123734397000000000e+16
1.487115463000000000e+16,3.814570368000000000e+16,1.197056683000000000e+16
1.535934677000000000e+16,4.176996652000000000e+16,1.278600198000000000e+16
1.586356534000000000e+16,4.579995132000000000e+16,1.368498061000000000e+16
1.638433646000000000e+16,5.023731487000000000e+16,1.466673641000000000e+16
1.692220352000000000e+16,5.507316291000000000e+16,1.572827278000000000e+16
1.747772774000000000e+16,6.028803003000000000e+16,1.686441735000000000e+16
1.805148879000000000e+16,6.585245674000000000e+16,1.806799731000000000e+16
1.864408534000000000e+16,7.172827568000000000e+16,1.933015593000000000e+16
1.925613572000000000e+16,7.787074722000000000e+16,2.064083632000000000e+16
1.988827857000000000e+16,8.423081671000000000e+16,2.198927373000000000e+16
2.054117348000000000e+16,9.075760400000000000e+16,2.336452133000000000e+16
2.121550171000000000e+16,9.740084866000000000e+16,2.475595229000000000e+16
2.191196688000000000e+16,1.041131009000000000e+17,2.615369651000000000e+16
2.263129568000000000e+16,1.108515143000000000e+17,2.754898545000000000e+16
2.337423871000000000e+16,1.175789823000000000e+17,2.893435519000000000e+16
2.414157116000000000e+16,1.242649157000000000e+17,3.030377364000000000e+16
2.493409370000000000e+16,1.308855494000000000e+17,3.165267082000000000e+16
2.575263327000000000e+16,1.374237255000000000e+17,3.297786432000000000e+16
2.659804396000000000e+16,1.438683393000000000e+17,3.427742019000000000e+16
2.747120789000000000e+16,1.502137465000000000e+17,3.555051053000000000e+16
2.837303617000000000e+16,1.564589898000000000e+17,3.679723898000000000e+16
2.930446977000000000e+16,1.626069346000000000e+17,3.801845299000000000e+16
3.026648059000000000e+16,1.686634783000000000e+17,3.921557468000000000e+16
3.126007243000000000e+16,1.746366873000000000e+17,4.039042203000000000e+16
3.228628203000000000e+16,1.805361496000000000e+17,4.154507567000000000e+16
3.334618016000000000e+16,1.863724059000000000e+17,4.268176454000000000e+16
3.444087276000000000e+16,1.921563623000000000e+17,4.380274988000000000e+16
3.557150207000000000e+16,1.978988827000000000e+17,4.491024674000000000e+16
3.673924782000000000e+16,2.036105682000000000e+17,4.600638304000000000e+16
3.794532847000000000e+16,2.093014203000000000e+17,4.709313710000000000e+16
3.919100249000000000e+16,2.149806336000000000e+17,4.817230138000000000e+16
4.047756966000000000e+16,2.206564474000000000e+17,4.924545796000000000e+16
4.180637241000000000e+16,2.263361262000000000e+17,5.031397896000000000e+16
4.317879727000000000e+16,2.320259083000000000e+17,5.137902101000000000e+16
4.459627627000000000e+16,2.377309281000000000e+17,5.244151482000000000e+16
4.606028844000000000e+16,2.434553676000000000e+17,5.350219775000000000e+16
4.757236139000000000e+16,2.492024405000000000e+17,5.456161449000000000e+16
4.913407286000000000e+16,2.549744347000000000e+17,5.562012877000000000e+16
5.074705239000000000e+16,2.607729130000000000e+17,5.667796349000000000e+16
5.241298302000000000e+16,2.665987325000000000e+17,5.773520716000000000e+16
5.413360303000000000e+16,2.724520695000000000e+17,5.879182102000000000e+16
5.591070777000000000e+16,2.783326002000000000e+17,5.984767433000000000e+16
5.774615152000000000e+16,2.842395129000000000e+17,6.090254838000000000e+16
5.964184946000000000e+16,2.901715478000000000e+17,6.195614550000000000e+16
6.159977960000000000e+16,2.961269783000000000e+17,6.300808768000000000e+16
6.362198493000000000e+16,3.021036380000000000e+17,6.405792302000000000e+16
6.571057546000000000e+16,3.080989042000000000e+17,6.510512473000000000e+16
6.786773051000000000e+16,3.141095568000000000e+17,6.614906848000000000e+16
7.009570091000000000e+16,3.201318197000000000e+17,6.718904199000000000e+16
7.239681141000000000e+16,3.261612816000000000e+17,6.822423373000000000e+16
7.477346305000000000e+16,3.321928496000000000e+17,6.925372772000000000e+16
7.722813571000000000e+16,3.382207229000000000e+17,7.027650184000000000e+16
7.976339068000000000e+16,3.442384234000000000e+17,7.129143617000000000e+16
8.238187331000000000e+16,3.502389550000000000e+17,7.229734250000000000e+16
8.508631583000000000e+16,3.562148686000000000e+17,7.329297764000000000e+16
8.787954012000000000e+16,3.621585225000000000e+17,7.427708853000000000e+16
9.076446073000000000e+16,3.680624093000000000e+17,7.524846729000000000e+16
9.374408788000000000e+16,3.739194625000000000e+17,7.620600097000000000e+16
9.682153060000000000e+16,3.797233746000000000e+17,7.714872168000000000e+16
1.000000000000000000e+17,3.854691506000000000e+17,7.807589318000000000e+16
