pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.890738785000000000e+17,8.253105690000000000e+16
1.439847953000000000e+16,1.958209446000000000e+17,8.527143579000000000e+16
1.487115463000000000e+16,2.029214403000000000e+17,8.814902746000000000e+16
1.535934677000000000e+16,2.103853130000000000e+17,9.116725835000000000e+16
1.586356534000000000e+16,2.182302950000000000e+17,9.433267884000000000e+16
1.638433646000000000e+16,2.264832829000000000e+17,9.765549248000000000e+16
1.692220352000000000e+16,2.351814964000000000e+17,1.011499913000000000e+17
1.747772774000000000e+16,2.443736147000000000e+17,1.048349779000000000e+17
1.805148879000000000e+16,2.541215165000000000e+17,1.087344259000000000e+17
1.864408534000000000e+16,2.645016611000000000e+17,1.128779906000000000e+17
1.925613572000000000e+16,2.756068142000000000e+17,1.173016546000000000e+17
1.988827857000000000e+16,2.875483063000000000e+17,1.220485786000000000e+17
2.054117348000000000e+16,3.004581741000000000e+17,1.271699022000000000e+17
2.121550171000000000e+16,3.144919880000000000e+17,1.327258099000000000e+17
2.191196688000000000e+16,3.298313300000000000e+17,1.387864542000000000e+17
2.263129568000000000e+16,3.466861971000000000e+17,1.454328454000000000e+17
2.337423871000000000e+16,3.652973185000000000e+17,1.527577056000000000e+17
2.414157116000000000e+16,3.859369824000000000e+17,1.608657381000000000e+17
2.493409370000000000e+16,4.089092828000000000e+17,1.698736736000000000e+17
2.575263327000000000e+16,4.345468493000000000e+17,1.799089490000000000e+17
2.659804396000000000e+16,4.632046451000000000e+17,1.911072567000000000e+17
2.747120789000000000e+16,4.952495661000000000e+17,2.036084811000000000e+17
2.837303617000000000e+16,5.310430380000000000e+17,2.175499360000000000e+17
2.930446977000000000e+16,5.709180213000000000e+17,2.330574703000000000e+17
3.026648059000000000e+16,6.151480450000000000e+17,2.502335260000000000e+17
3.126007243000000000e+16,6.639094180000000000e+17,2.691426117000000000e+17
3.228628203000000000e+16,7.172401941000000000e+17,2.897955914000000000e+17
3.334618016000000000e+16,7.749968661000000000e+17,3.121331745000000000e+17
3.444087276000000000e+16,8.368159607000000000e+17,3.360113898000000000e+17
3.557150207000000000e+16,9.020898731000000000e+17,3.611926407000000000e+17
3.673924782000000000e+16,9.699594865000000000e+17,3.873432858000000000e+17
3.794532847000000000e+16,1.039333067000000000e+18,4.140413552000000000e+17
3.919100249000000000e+16,1.108937597000000000e+18,4.407966939000000000e+17
4.047756966000000000e+16,1.177396467000000000e+18,4.670810933000000000e+17
4.180637241000000000e+16,1.243328012000000000e+18,4.923662245000000000e+17
4.317879727000000000e+16,1.305453932000000000e+18,5.161651168000000000e+17
4.459627627000000000e+16,1.362701549000000000e+18,5.380710303000000000e+17
4.606028844000000000e+16,1.414284343000000000e+18,5.577878222000000000e+17
4.757236139000000000e+16,1.459745249000000000e+18,5.751459536000000000e+17
4.913407286000000000e+16,1.498964028000000000e+18,5.901047497000000000e+17
5.074705239000000000e+16,1.532128127000000000e+18,6.027407722000000000e+17
5.241298302000000000e+16,1.559670910000000000e+18,6.132238546000000000e+17
5.413360303000000000e+16,1.582196115000000000e+18,6.217880347000000000e+17
5.591070777000000000e+16,1.600399557000000000e+18,6.287015819000000000e+17
5.774615152000000000e+16,1.614999106000000000e+18,6.342403040000000000e+17
5.964184946000000000e+16,1.626680479000000000e+18,6.386669750000000000e+17
6.159977960000000000e+16,1.636061038000000000e+18,6.422176778000000000e+17
6.362198493000000000e+16,1.643670763000000000e+18,6.450947086000000000e+17
6.571057546000000000e+16,1.649947315000000000e+18,6.474648437000000000e+17
6.786773051000000000e+16,1.655240710000000000e+18,6.494612485000000000e+17
7.009570091000000000e+16,1.659823638000000000e+18,6.511875013000000000e+17
7.239681141000000000e+16,1.663904274000000000e+18,6.527225446000000000e+17
7.477346305000000000e+16,1.667639083000000000e+18,6.541256037000000000e+17
7.722813571000000000e+16,1.671144396000000000e+18,6.554406236000000000e+17
7.976339068000000000e+16,1.674506256000000000e+18,6.567000282000000000e+17
8.238187331000000000e+16,1.677788285000000000e+18,6.579277224000000000e+17
8.508631583000000000e+16,1.681037802000000000e+18,6.591414186000000000e+17
8.787954012000000000e+16,1.684290421000000000e+18,6.603543840000000000e+17
9.076446073000000000e+16,1.687573482000000000e+18,6.615767422000000000e+17
9.374408788000000000e+16,1.690908585000000000e+18,6.628164311000000000e+17
9.682153060000000000e+16,1.694313458000000000e+18,6.640799084000000000e+17
1.000000000000000000e+17,1.697803368000000000e+18,6.653726823000000000e+17
