pressurec2,energy_densityc2,baryon_density
9.771921284000000000e+15,2.582277269000000000e+16,1.002465271000000000e+16
1.009271515000000000e+16,2.636094091000000000e+16,1.017555768000000000e+16
1.042404007000000000e+16,2.690000368000000000e+16,1.032536755000000000e+16
1.076624177000000000e+16,2.744804004000000000e+16,1.047630358000000000e+16
1.111967731000000000e+16,2.801360785000000000e+16,1.063065738000000000e+16
1.148471548000000000e+16,2.860620760000000000e+16,1.079091186000000000e+16
1.186173716000000000e+16,2.923685590000000000e+16,1.095988615000000000e+16
1.225113577000000000e+16,2.991869694000000000e+16,1.114088356000000000e+16
1.265331759000000000e+16,3.066751025000000000e+16,1.133780522000000000e+16
1.306870230000000000e+16,3.150186307000000000e+16,1.155516556000000000e+16
1.349772330000000000e+16,3.244258120000000000e+16,1.179793113000000000e+16
1.394082826000000000e+16,3.351116785000000000e+16,1.207109814000000000e+16
1.439847953000000000e+16,3.472692052000000000e+16,1.237896087000000000e+16
1.487115463000000000e+16,3.610296037000000000e+16,1.272414215000000000e+16
1.535934677000000000e+16,3.764193384000000000e+16,1.310658858000000000e+16
1.586356534000000000e+16,3.933279070000000000e+16,1.352287758000000000e+16
1.638433646000000000e+16,4.115010153000000000e+16,1.396617544000000000e+16
1.692220352000000000e+16,4.305671808000000000e+16,1.442700463000000000e+16
1.747772774000000000e+16,4.500933540000000000e+16,1.489467065000000000e+16
1.805148879000000000e+16,4.696535096000000000e+16,1.535893232000000000e+16
1.864408534000000000e+16,4.888900737000000000e+16,1.581142948000000000e+16
1.925613572000000000e+16,5.075522082000000000e+16,1.624650854000000000e+16
1.988827857000000000e+16,5.255071520000000000e+16,1.666138980000000000e+16
2.054117348000000000e+16,5.427282825000000000e+16,1.705579442000000000e+16
2.121550171000000000e+16,5.592704965000000000e+16,1.743129934000000000e+16
2.191196688000000000e+16,5.752429859000000000e+16,1.779066060000000000e+16
2.263129568000000000e+16,5.907848973000000000e+16,1.813722939000000000e+16
2.337423871000000000e+16,6.060479532000000000e+16,1.847454642000000000e+16
2.414157116000000000e+16,6.211850636000000000e+16,1.880608450000000000e+16
2.493409370000000000e+16,6.363444627000000000e+16,1.913512203000000000e+16
2.575263327000000000e+16,6.516676320000000000e+16,1.946470338000000000e+16
2.659804396000000000e+16,6.672887398000000000e+16,1.979763337000000000e+16
2.747120789000000000e+16,6.833353226000000000e+16,2.013649836000000000e+16
2.837303617000000000e+16,6.999292002000000000e+16,2.048369150000000000e+16
2.930446977000000000e+16,7.171866574000000000e+16,2.084142182000000000e+16
3.026648059000000000e+16,7.352180894000000000e+16,2.121171213000000000e+16
3.126007243000000000e+16,7.541267519000000000e+16,2.159637907000000000e+16
3.228628203000000000e+16,7.740065307000000000e+16,2.199699459000000000e+16
3.334618016000000000e+16,7.949386351000000000e+16,2.241482804000000000e+16
3.444087276000000000e+16,8.169868240000000000e+16,2.285076238000000000e+16
3.557150207000000000e+16,8.401920338000000000e+16,2.330520291000000000e+16
3.673924782000000000e+16,8.645659547000000000e+16,2.377797048000000000e+16
3.794532847000000000e+16,8.900847659000000000e+16,2.426820321000000000e+16
3.919100249000000000e+16,9.166839205000000000e+16,2.477428351000000000e+16
4.047756966000000000e+16,9.442561055000000000e+16,2.529382896000000000e+16
4.180637241000000000e+16,9.726539725000000000e+16,2.582377339000000000e+16
4.317879727000000000e+16,1.001698067000000000e+17,2.636054074000000000e+16
4.459627627000000000e+16,1.031191612000000000e+17,2.690033671000000000e+16
4.606028844000000000e+16,1.060939055000000000e+17,2.743949509000000000e+16
4.757236139000000000e+16,1.090766431000000000e+17,2.797484026000000000e+16
4.913407286000000000e+16,1.120539564000000000e+17,2.850399371000000000e+16
5.074705239000000000e+16,1.150175877000000000e+17,2.902555271000000000e+16
5.241298302000000000e+16,1.179650125000000000e+17,2.953915361000000000e+16
5.413360303000000000e+16,1.208992204000000000e+17,3.004539428000000000e+16
5.591070777000000000e+16,1.238279434000000000e+17,3.054566454000000000e+16
5.774615152000000000e+16,1.267627244000000000e+17,3.104195692000000000e+16
5.964184946000000000e+16,1.297179518000000000e+17,3.153667980000000000e+16
6.159977960000000000e+16,1.327100556000000000e+17,3.203250589000000000e+16
6.362198493000000000e+16,1.357570035000000000e+17,3.253227679000000000e+16
6.571057546000000000e+16,1.388780878000000000e+17,3.303895924000000000e+16
6.786773051000000000e+16,1.420939934000000000e+17,3.355564832000000000e+16
7.009570091000000000e+16,1.454271604000000000e+17,3.408561709000000000e+16
7.239681141000000000e+16,1.489023865000000000e+17,3.463240123000000000e+16
7.477346305000000000e+16,1.525476977000000000e+17,3.519992077000000000e+16
7.722813571000000000e+16,1.563954479000000000e+17,3.579263027000000000e+16
7.976339068000000000e+16,1.604836849000000000e+17,3.641570141000000000e+16
8.238187331000000000e+16,1.648578050000000000e+17,3.707523875000000000e+16
8.508631583000000000e+16,1.695723033000000000e+17,3.777849787000000000e+16
8.787954012000000000e+16,1.746923984000000000e+17,3.853407258000000000e+16
9.076446073000000000e+16,1.802949959000000000e+17,3.935197526000000000e+16
9.374408788000000000e+16,1.864683366000000000e+17,4.024352275000000000e+16
9.682153060000000000e+16,1.933088860000000000e+17,4.122083454000000000e+16
1.000000000000000000e+17,2.009140790000000000e+17,4.229577280000000000e+16
