pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.868840465000000000e+15,3.022581754000000000e+15
4.219398081000000000e+15,6.007081426000000000e+15,3.064284883000000000e+15
4.357913012000000000e+15,6.150104938000000000e+15,3.106859704000000000e+15
4.500975130000000000e+15,6.298113553000000000e+15,3.150332349000000000e+15
4.648733708000000000e+15,6.451321617000000000e+15,3.194730550000000000e+15
4.801342924000000000e+15,6.609956226000000000e+15,3.240083774000000000e+15
4.958962014000000000e+15,6.774258431000000000e+15,3.286423427000000000e+15
5.121755443000000000e+15,6.944484416000000000e+15,3.333783015000000000e+15
5.289893076000000000e+15,7.120906622000000000e+15,3.382198287000000000e+15
5.463550352000000000e+15,7.303814826000000000e+15,3.431707349000000000e+15
5.642908471000000000e+15,7.493517659000000000e+15,3.482350872000000000e+15
5.828154581000000000e+15,7.690344185000000000e+15,3.534172312000000000e+15
6.019481974000000000e+15,7.894645081000000000e+15,3.587217987000000000e+15
6.217090286000000000e+15,8.106794031000000000e+15,3.641537214000000000e+15
6.421185709000000000e+15,8.327189785000000000e+15,3.697182581000000000e+15
6.631981202000000000e+15,8.556257397000000000e+15,3.754210004000000000e+15
6.849696716000000000e+15,8.794449786000000000e+15,3.812678839000000000e+15
7.074559423000000000e+15,9.042249460000000000e+15,3.872652024000000000e+15
7.306803951000000000e+15,9.300169637000000000e+15,3.934196065000000000e+15
7.546672631000000000e+15,9.568755923000000000e+15,3.997381130000000000e+15
7.794415750000000000e+15,9.848586706000000000e+15,4.062280851000000000e+15
8.050291812000000000e+15,1.014027397000000000e+16,4.128972212000000000e+15
8.314567806000000000e+15,1.044446310000000000e+16,4.197535218000000000e+15
8.587519485000000000e+15,1.076183180000000000e+16,4.268052388000000000e+15
8.869431656000000000e+15,1.109308876000000000e+16,4.340608210000000000e+15
9.160598475000000000e+15,1.143897011000000000e+16,4.415288164000000000e+15
9.461323756000000000e+15,1.180023545000000000e+16,4.492177724000000000e+15
9.771921284000000000e+15,1.217766161000000000e+16,4.571360936000000000e+15
1.009271515000000000e+16,1.257203713000000000e+16,4.652919262000000000e+15
1.042404007000000000e+16,1.298415239000000000e+16,4.736929620000000000e+15
1.076624177000000000e+16,1.341478779000000000e+16,4.823462170000000000e+15
1.111967731000000000e+16,1.386470407000000000e+16,4.912578698000000000e+15
1.148471548000000000e+16,1.433463016000000000e+16,5.004330639000000000e+15
1.186173716000000000e+16,1.482524880000000000e+16,5.098756824000000000e+15
1.225113577000000000e+16,1.533718362000000000e+16,5.195881682000000000e+15
1.265331759000000000e+16,1.587098845000000000e+16,5.295714010000000000e+15
1.306870230000000000e+16,1.642713956000000000e+16,5.398246388000000000e+15
1.349772330000000000e+16,1.700602863000000000e+16,5.503454784000000000e+15
1.394082826000000000e+16,1.760795406000000000e+16,5.611297928000000000e+15
1.439847953000000000e+16,1.823312669000000000e+16,5.721719280000000000e+15
1.487115463000000000e+16,1.888167567000000000e+16,5.834648923000000000e+15
1.535934677000000000e+16,1.955365535000000000e+16,5.950005518000000000e+15
1.586356534000000000e+16,2.024906255000000000e+16,6.067699882000000000e+15
1.638433646000000000e+16,2.096785182000000000e+16,6.187638012000000000e+15
1.692220352000000000e+16,2.170995991000000000e+16,6.309725411000000000e+15
1.747772774000000000e+16,2.247532484000000000e+16,6.433870250000000000e+15
1.805148879000000000e+16,2.326390935000000000e+16,6.559987001000000000e+15
1.864408534000000000e+16,2.407572939000000000e+16,6.688000618000000000e+15
1.925613572000000000e+16,2.491086754000000000e+16,6.817848071000000000e+15
1.988827857000000000e+16,2.576949355000000000e+16,6.949480831000000000e+15
2.054117348000000000e+16,2.665188033000000000e+16,7.082866516000000000e+15
2.121550171000000000e+16,2.755841004000000000e+16,7.217988880000000000e+15
2.191196688000000000e+16,2.848958993000000000e+16,7.354849244000000000e+15
2.263129568000000000e+16,2.944605162000000000e+16,7.493465384000000000e+15
2.337423871000000000e+16,3.042854358000000000e+16,7.633869500000000000e+15
2.414157116000000000e+16,3.143793159000000000e+16,7.776107423000000000e+15
2.493409370000000000e+16,3.247519556000000000e+16,7.920237350000000000e+15
2.575263327000000000e+16,3.354141467000000000e+16,8.066327026000000000e+15
2.659804396000000000e+16,3.463775126000000000e+16,8.214450953000000000e+15
2.747120789000000000e+16,3.576544501000000000e+16,8.364689124000000000e+15
2.837303617000000000e+16,3.692579031000000000e+16,8.517123636000000000e+15
2.930446977000000000e+16,3.812011263000000000e+16,8.671835383000000000e+15
3.026648059000000000e+16,3.934974828000000000e+16,8.828901421000000000e+15
3.126007243000000000e+16,4.061602582000000000e+16,8.988392709000000000e+15
3.228628203000000000e+16,4.192023168000000000e+16,9.150370052000000000e+15
3.334618016000000000e+16,4.326357918000000000e+16,9.314880764000000000e+15
3.444087276000000000e+16,4.464718388000000000e+16,9.481956312000000000e+15
3.557150207000000000e+16,4.607203286000000000e+16,9.651609458000000000e+15
3.673924782000000000e+16,4.753895754000000000e+16,9.823832013000000000e+15
3.794532847000000000e+16,4.904860600000000000e+16,9.998592736000000000e+15
3.919100249000000000e+16,5.060142254000000000e+16,1.017583623000000000e+16
4.047756966000000000e+16,5.219764693000000000e+16,1.035548420000000000e+16
4.180637241000000000e+16,5.383730948000000000e+16,1.053743613000000000e+16
4.317879727000000000e+16,5.552024969000000000e+16,1.072157263000000000e+16
4.459627627000000000e+16,5.724614861000000000e+16,1.090776002000000000e+16
4.606028844000000000e+16,5.901457246000000000e+16,1.109585581000000000e+16
4.757236139000000000e+16,6.082503947000000000e+16,1.128571628000000000e+16
4.913407286000000000e+16,6.267708778000000000e+16,1.147720369000000000e+16
5.074705239000000000e+16,6.457035764000000000e+16,1.167019439000000000e+16
5.241298302000000000e+16,6.650466764000000000e+16,1.186458579000000000e+16
5.413360303000000000e+16,6.848010226000000000e+16,1.206030394000000000e+16
5.591070777000000000e+16,7.049707081000000000e+16,1.225730772000000000e+16
5.774615152000000000e+16,7.255636015000000000e+16,1.245559208000000000e+16
5.964184946000000000e+16,7.465917293000000000e+16,1.265518964000000000e+16
6.159977960000000000e+16,7.680713748000000000e+16,1.285616944000000000e+16
6.362198493000000000e+16,7.900229834000000000e+16,1.305863386000000000e+16
6.571057546000000000e+16,8.124708984000000000e+16,1.326271422000000000e+16
6.786773051000000000e+16,8.354430172000000000e+16,1.346856585000000000e+16
7.009570091000000000e+16,8.589702472000000000e+16,1.367636169000000000e+16
7.239681141000000000e+16,8.830859523000000000e+16,1.388628622000000000e+16
7.477346305000000000e+16,9.078254253000000000e+16,1.409852995000000000e+16
7.722813571000000000e+16,9.332253920000000000e+16,1.431328462000000000e+16
7.976339068000000000e+16,9.593235472000000000e+16,1.453073894000000000e+16
8.238187331000000000e+16,9.861582097000000000e+16,1.475107560000000000e+16
8.508631583000000000e+16,1.013768025000000000e+17,1.497446893000000000e+16
8.787954012000000000e+16,1.042191786000000000e+17,1.520108361000000000e+16
9.076446073000000000e+16,1.071468359000000000e+17,1.543107437000000000e+16
9.374408788000000000e+16,1.101636616000000000e+17,1.566458575000000000e+16
9.682153060000000000e+16,1.132735462000000000e+17,1.590175261000000000e+16
1.000000000000000000e+17,1.164803891000000000e+17,1.614270088000000000e+16
