pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.218138273000000000e+14,4.151586828000000000e+14
1.493993464000000000e+13,4.239463313000000000e+14,4.171867065000000000e+14
1.535934677000000000e+13,4.261433020000000000e+14,4.192740705000000000e+14
1.579053314000000000e+13,4.284014739000000000e+14,4.214175175000000000e+14
1.623382432000000000e+13,4.307129664000000000e+14,4.236094181000000000e+14
1.668956010000000000e+13,4.330659405000000000e+14,4.258384118000000000e+14
1.715808986000000000e+13,4.354457131000000000e+14,4.280904772000000000e+14
1.763977275000000000e+13,4.378363636000000000e+14,4.303504633000000000e+14
1.813497804000000000e+13,4.402223566000000000e+14,4.326036290000000000e+14
1.864408534000000000e+13,4.425899778000000000e+14,4.348369974000000000e+14
1.916748492000000000e+13,4.449283860000000000e+14,4.370403415000000000e+14
1.970557802000000000e+13,4.472300789000000000e+14,4.392066119000000000e+14
2.025877712000000000e+13,4.494908464000000000e+14,4.413318796000000000e+14
2.082750630000000000e+13,4.517093502000000000e+14,4.434149273000000000e+14
2.141220155000000000e+13,4.538865006000000000e+14,4.454566529000000000e+14
2.201331107000000000e+13,4.560246964000000000e+14,4.474593470000000000e+14
2.263129568000000000e+13,4.581272470000000000e+14,4.494261451000000000e+14
2.326662911000000000e+13,4.601979316000000000e+14,4.513606114000000000e+14
2.391979840000000000e+13,4.622406810000000000e+14,4.532664388000000000e+14
2.459130425000000000e+13,4.642595447000000000e+14,4.551474170000000000e+14
2.528166144000000000e+13,4.662588307000000000e+14,4.570075619000000000e+14
2.599139918000000000e+13,4.682433428000000000e+14,4.588513332000000000e+14
2.672106155000000000e+13,4.702186812000000000e+14,4.606839111000000000e+14
2.747120789000000000e+13,4.721915912000000000e+14,4.625115130000000000e+14
2.824241326000000000e+13,4.741702860000000000e+14,4.643416855000000000e+14
2.903526885000000000e+13,4.761646839000000000e+14,4.661835136000000000e+14
2.985038245000000000e+13,4.781866574000000000e+14,4.680478389000000000e+14
3.068837892000000000e+13,4.802502109000000000e+14,4.699474097000000000e+14
3.154990065000000000e+13,4.823716873000000000e+14,4.718970561000000000e+14
3.243560807000000000e+13,4.845699499000000000e+14,4.739138389000000000e+14
3.334618016000000000e+13,4.868665115000000000e+14,4.760171497000000000e+14
3.428231494000000000e+13,4.892856196000000000e+14,4.782287674000000000e+14
3.524473004000000000e+13,4.918541385000000000e+14,4.805727290000000000e+14
3.623416323000000000e+13,4.946012194000000000e+14,4.830750069000000000e+14
3.725137301000000000e+13,4.975574380000000000e+14,4.857627037000000000e+14
3.829713914000000000e+13,5.007534286000000000e+14,4.886627986000000000e+14
3.937226330000000000e+13,5.042179142000000000e+14,4.918003571000000000e+14
4.047756966000000000e+13,5.079750768000000000e+14,4.951961628000000000e+14
4.161390553000000000e+13,5.120416110000000000e+14,4.988640893000000000e+14
4.278214202000000000e+13,5.164240096000000000e+14,5.028087089000000000e+14
4.398317467000000000e+13,5.211164020000000000e+14,5.070234267000000000e+14
4.521792417000000000e+13,5.260995461000000000e+14,5.114896717000000000e+14
4.648733708000000000e+13,5.313417255000000000e+14,5.161778057000000000e+14
4.779238650000000000e+13,5.368014850000000000e+14,5.210496665000000000e+14
4.913407286000000000e+13,5.424316587000000000e+14,5.260622378000000000e+14
5.051342469000000000e+13,5.481841686000000000e+14,5.311719654000000000e+14
5.193149937000000000e+13,5.540151409000000000e+14,5.363393046000000000e+14
5.338938397000000000e+13,5.598891248000000000e+14,5.415324235000000000e+14
5.488819610000000000e+13,5.657819982000000000e+14,5.467296997000000000e+14
5.642908471000000000e+13,5.716825072000000000e+14,5.519209832000000000e+14
5.801323104000000000e+13,5.775927650000000000e+14,5.571079249000000000e+14
5.964184946000000000e+13,5.835278162000000000e+14,5.623034795000000000e+14
6.131618845000000000e+13,5.895147011000000000e+14,5.675309716000000000e+14
6.303753153000000000e+13,5.955916407000000000e+14,5.728232750000000000e+14
6.480719826000000000e+13,6.018071588000000000e+14,5.782219429000000000e+14
6.662654525000000000e+13,6.082197007000000000e+14,5.837767756000000000e+14
6.849696716000000000e+13,6.148974350000000000e+14,5.895455486000000000e+14
7.041989785000000000e+13,6.219180814000000000e+14,5.955937623000000000e+14
7.239681141000000000e+13,6.293684747000000000e+14,6.019941663000000000e+14
7.442922330000000000e+13,6.373431414000000000e+14,6.088254412000000000e+14
7.651869155000000000e+13,6.459413484000000000e+14,6.161695924000000000e+14
7.866681790000000000e+13,6.552618372000000000e+14,6.241074094000000000e+14
8.087524909000000000e+13,6.653945976000000000e+14,6.327114791000000000e+14
8.314567806000000000e+13,6.764092924000000000e+14,6.420364696000000000e+14
8.547984529000000000e+13,6.883410888000000000e+14,6.521073763000000000e+14
8.787954012000000000e+13,7.011754743000000000e+14,6.629070991000000000e+14
9.034660212000000000e+13,7.148353372000000000e+14,6.743661178000000000e+14
9.288292250000000000e+13,7.291743374000000000e+14,6.863576008000000000e+14
9.549044558000000000e+13,7.439804478000000000e+14,6.987010820000000000e+14
9.817117023000000000e+13,7.589910616000000000e+14,7.111757088000000000e+14
1.009271515000000000e+14,7.739186376000000000e+14,7.235420258000000000e+14
1.037605020000000000e+14,7.884827113000000000e+14,7.355686836000000000e+14
1.066733938000000000e+14,8.024409307000000000e+14,7.470579234000000000e+14
1.096680598000000000e+14,8.156126560000000000e+14,7.578645511000000000e+14
1.127467958000000000e+14,8.278908029000000000e+14,7.679049805000000000e+14
1.159119619000000000e+14,8.392410307000000000e+14,7.771557967000000000e+14
1.191659843000000000e+14,8.496908882000000000e+14,7.856441653000000000e+14
1.225113577000000000e+14,8.593136283000000000e+14,7.934340607000000000e+14
1.259506464000000000e+14,8.682108531000000000e+14,8.006117621000000000e+14
1.294864871000000000e+14,8.764970486000000000e+14,8.072730978000000000e+14
1.331215903000000000e+14,8.842880697000000000e+14,8.135140633000000000e+14
1.368587425000000000e+14,8.916937774000000000e+14,8.194249129000000000e+14
1.407008086000000000e+14,8.988140549000000000e+14,8.250870419000000000e+14
1.446507339000000000e+14,9.057375182000000000e+14,8.305720634000000000e+14
1.487115463000000000e+14,9.125420564000000000e+14,8.359423499000000000e+14
1.528863588000000000e+14,9.192962717000000000e+14,8.412522780000000000e+14
1.571783718000000000e+14,9.260613706000000000e+14,8.465498064000000000e+14
1.615908754000000000e+14,9.328932654000000000e+14,8.518781920000000000e+14
1.661272522000000000e+14,9.398446711000000000e+14,8.572776727000000000e+14
1.707909797000000000e+14,9.469670707000000000e+14,8.627870154000000000e+14
1.755856331000000000e+14,9.543125035000000000e+14,8.684448973000000000e+14
1.805148879000000000e+14,9.619352357000000000e+14,8.742911692000000000e+14
1.855825228000000000e+14,9.698931941000000000e+14,8.803679087000000000e+14
1.907924225000000000e+14,9.782491359000000000e+14,8.867202492000000000e+14
1.961485809000000000e+14,9.870711769000000000e+14,8.933967020000000000e+14
2.016551039000000000e+14,9.964325751000000000e+14,9.004489083000000000e+14
2.073162127000000000e+14,1.006410588000000000e+15,9.079306991000000000e+14
2.131362472000000000e+14,1.017083795000000000e+15,9.158960287000000000e+14
2.191196688000000000e+14,1.028527533000000000e+15,9.243955588000000000e+14
2.252710643000000000e+14,1.040807962000000000e+15,9.334723070000000000e+14
2.315951493000000000e+14,1.053974473000000000e+15,9.431561919000000000e+14
2.380967717000000000e+14,1.068051435000000000e+15,9.534582352000000000e+14
2.447809157000000000e+14,1.083031031000000000e+15,9.643657130000000000e+14
2.516527051000000000e+14,1.098868557000000000e+15,9.758392286000000000e+14
2.587174079000000000e+14,1.115482331000000000e+15,9.878132017000000000e+14
2.659804396000000000e+14,1.132758967000000000e+15,1.000200214000000000e+15
2.734473680000000000e+14,1.150564024000000000e+15,1.012899084000000000e+15
2.811239171000000000e+14,1.168756597000000000e+15,1.025805551000000000e+15
2.890159718000000000e+14,1.187205371000000000e+15,1.038823711000000000e+15
2.971295819000000000e+14,1.205802987000000000e+15,1.051875957000000000e+15
3.054709671000000000e+14,1.224476763000000000e+15,1.064910110000000000e+15
3.140465219000000000e+14,1.243195189000000000e+15,1.077903397000000000e+15
3.228628203000000000e+14,1.261969155000000000e+15,1.090862672000000000e+15
3.319266205000000000e+14,1.280850028000000000e+15,1.103822436000000000e+15
3.412448708000000000e+14,1.299926691000000000e+15,1.116842192000000000e+15
3.508247144000000000e+14,1.319322458000000000e+15,1.130003758000000000e+15
3.606734952000000000e+14,1.339193419000000000e+15,1.143409607000000000e+15
3.707987629000000000e+14,1.359728813000000000e+15,1.157182593000000000e+15
3.812082796000000000e+14,1.381154183000000000e+15,1.171467529000000000e+15
3.919100249000000000e+14,1.403736702000000000e+15,1.186434129000000000e+15
4.029122028000000000e+14,1.427792354000000000e+15,1.202281086000000000e+15
4.142232472000000000e+14,1.453694338000000000e+15,1.219240792000000000e+15
4.258518292000000000e+14,1.481881138000000000e+15,1.237583707000000000e+15
4.378068629000000000e+14,1.512863120000000000e+15,1.257621614000000000e+15
4.500975130000000000e+14,1.547223954000000000e+15,1.279707456000000000e+15
4.627332012000000000e+14,1.585614236000000000e+15,1.304230199000000000e+15
4.757236139000000000e+14,1.628734536000000000e+15,1.331603161000000000e+15
4.890787094000000000e+14,1.677302749000000000e+15,1.362242840000000000e+15
5.028087255000000000e+14,1.732003708000000000e+15,1.396537316000000000e+15
5.169241874000000000e+14,1.793420275000000000e+15,1.434804139000000000e+15
5.314359158000000000e+14,1.861949000000000000e+15,1.477239989000000000e+15
5.463550352000000000e+14,1.937710372000000000e+15,1.523868534000000000e+15
5.616929824000000000e+14,2.020465333000000000e+15,1.574493653000000000e+15
5.774615152000000000e+14,2.109556058000000000e+15,1.628668708000000000e+15
5.936727216000000000e+14,2.203893260000000000e+15,1.685694730000000000e+15
6.103390288000000000e+14,2.302003367000000000e+15,1.744654488000000000e+15
6.274732130000000000e+14,2.402136544000000000e+15,1.804481811000000000e+15
6.450884089000000000e+14,2.502425062000000000e+15,1.864058771000000000e+15
6.631981202000000000e+14,2.601067291000000000e+15,1.922325245000000000e+15
6.818162295000000000e+14,2.696499051000000000e+15,1.978378025000000000e+15
7.009570091000000000e+14,2.787525874000000000e+15,2.031544446000000000e+15
7.206351321000000000e+14,2.873392610000000000e+15,2.081417689000000000e+15
7.408656835000000000e+14,2.953783935000000000e+15,2.127851282000000000e+15
7.616641717000000000e+14,3.028773903000000000e+15,2.170924535000000000e+15
7.830465404000000000e+14,3.098739930000000000e+15,2.210888566000000000e+15
8.050291812000000000e+14,3.164266046000000000e+15,2.248107669000000000e+15
8.276289456000000000e+14,3.226054553000000000e+15,2.283006958000000000e+15
8.508631583000000000e+14,3.284855065000000000e+15,2.316031139000000000e+15
8.747496302000000000e+14,3.341415270000000000e+15,2.347616507000000000e+15
8.993066723000000000e+14,3.396454117000000000e+15,2.378176137000000000e+15
9.245531098000000000e+14,3.450651321000000000e+15,2.408094477000000000e+15
9.505082962000000000e+14,3.504647383000000000e+15,2.437727868000000000e+15
9.771921284000000000e+14,3.559051079000000000e+15,2.467409126000000000e+15
1.004625062000000000e+15,3.614449869000000000e+15,2.497453581000000000e+15
1.032828126000000000e+15,3.671422061000000000e+15,2.528165896000000000e+15
1.061822941000000000e+15,3.730546548000000000e+15,2.559845386000000000e+15
1.091631734000000000e+15,3.792406529000000000e+15,2.592787990000000000e+15
1.122277356000000000e+15,3.857587955000000000e+15,2.627285386000000000e+15
1.153783300000000000e+15,3.926670230000000000e+15,2.663620077000000000e+15
1.186173716000000000e+15,4.000206480000000000e+15,2.702055189000000000e+15
1.219473437000000000e+15,4.078693879000000000e+15,2.742819433000000000e+15
1.253707987000000000e+15,4.162532851000000000e+15,2.786086839000000000e+15
1.288903612000000000e+15,4.251980327000000000e+15,2.831954114000000000e+15
1.325087292000000000e+15,4.347102265000000000e+15,2.880418384000000000e+15
1.362286764000000000e+15,4.447728997000000000e+15,2.931357142000000000e+15
1.400530545000000000e+15,4.553423942000000000e+15,2.984515610000000000e+15
1.439847953000000000e+15,4.663473662000000000e+15,3.039505239000000000e+15
1.480269127000000000e+15,4.776902866000000000e+15,3.095814701000000000e+15
1.521825053000000000e+15,4.892521424000000000e+15,3.152836371000000000e+15
1.564547589000000000e+15,5.008998985000000000e+15,3.209905531000000000e+15
1.608469483000000000e+15,5.124962421000000000e+15,3.266349463000000000e+15
1.653624407000000000e+15,5.239105235000000000e+15,3.321540760000000000e+15
1.700046975000000000e+15,5.350293620000000000e+15,3.374947294000000000e+15
1.747772774000000000e+15,5.457655282000000000e+15,3.426172320000000000e+15
1.796838391000000000e+15,5.560637024000000000e+15,3.474978395000000000e+15
1.847281437000000000e+15,5.659023607000000000e+15,3.521292192000000000e+15
1.899140582000000000e+15,5.752919111000000000e+15,3.565191517000000000e+15
1.952455581000000000e+15,5.842695863000000000e+15,3.606877557000000000e+15
2.007267304000000000e+15,5.928921211000000000e+15,3.646637736000000000e+15
2.063617768000000000e+15,6.012281752000000000e+15,3.684808544000000000e+15
2.121550171000000000e+15,6.093514026000000000e+15,3.721742510000000000e+15
2.181108924000000000e+15,6.173350915000000000e+15,3.757783360000000000e+15
2.242339683000000000e+15,6.252486795000000000e+15,3.793250428000000000e+15
2.305289387000000000e+15,6.331560551000000000e+15,3.828431583000000000e+15
2.370006292000000000e+15,6.411153367000000000e+15,3.863582951000000000e+15
2.436540009000000000e+15,6.491795996000000000e+15,3.898932833000000000e+15
2.504941542000000000e+15,6.573981855000000000e+15,3.934688048000000000e+15
2.575263327000000000e+15,6.658181996000000000e+15,3.971040865000000000e+15
2.647559271000000000e+15,6.744857971000000000e+15,4.008174807000000000e+15
2.721884795000000000e+15,6.834470140000000000e+15,4.046268291000000000e+15
2.798296876000000000e+15,6.927478001000000000e+15,4.085494788000000000e+15
2.876854090000000000e+15,7.024327807000000000e+15,4.126017650000000000e+15
2.957616659000000000e+15,7.125424895000000000e+15,4.167978809000000000e+15
3.040646493000000000e+15,7.231091336000000000e+15,4.211481906000000000e+15
3.126007243000000000e+15,7.341512051000000000e+15,4.256571419000000000e+15
3.213764344000000000e+15,7.456682280000000000e+15,4.303213252000000000e+15
3.303985070000000000e+15,7.576374006000000000e+15,4.351283813000000000e+15
3.396738582000000000e+15,7.700136013000000000e+15,4.400573049000000000e+15
3.492095985000000000e+15,7.827338583000000000e+15,4.450805089000000000e+15
3.590130377000000000e+15,7.957258742000000000e+15,4.501674008000000000e+15
3.690916911000000000e+15,8.089184357000000000e+15,4.552885452000000000e+15
3.794532847000000000e+15,8.222511113000000000e+15,4.604193789000000000e+15
3.901057617000000000e+15,8.356811469000000000e+15,4.655426931000000000e+15
4.010572881000000000e+15,8.491862873000000000e+15,4.706494617000000000e+15
4.123162591000000000e+15,8.627637791000000000e+15,4.757381916000000000e+15
4.238913057000000000e+15,8.764267532000000000e+15,4.808133181000000000e+15
4.357913012000000000e+15,8.901995242000000000e+15,4.858832628000000000e+15
4.480253680000000000e+15,9.041130606000000000e+15,4.909586335000000000e+15
4.606028844000000000e+15,9.182012461000000000e+15,4.960507854000000000e+15
4.735334923000000000e+15,9.324981939000000000e+15,5.011708226000000000e+15
4.868271040000000000e+15,9.470366327000000000e+15,5.063290244000000000e+15
5.004939103000000000e+15,9.618471028000000000e+15,5.115345834000000000e+15
5.145443878000000000e+15,9.769577329000000000e+15,5.167955586000000000e+15
5.289893076000000000e+15,9.923942976000000000e+15,5.221189294000000000e+15
5.438397428000000000e+15,1.008180511000000000e+16,5.275107294000000000e+15
5.591070777000000000e+15,1.024338424000000000e+16,5.329762093000000000e+15
5.748030158000000000e+15,1.040888782000000000e+16,5.385199817000000000e+15
5.909395895000000000e+15,1.057851437000000000e+16,5.441461761000000000e+15
6.075291689000000000e+15,1.075245656000000000e+16,5.498585548000000000e+15
6.245844712000000000e+15,1.093090409000000000e+16,5.556606148000000000e+15
6.421185709000000000e+15,1.111404574000000000e+16,5.615556619000000000e+15
6.601449093000000000e+15,1.130207125000000000e+16,5.675468725000000000e+15
6.786773051000000000e+15,1.149517257000000000e+16,5.736373337000000000e+15
6.977299650000000000e+15,1.169354513000000000e+16,5.798300851000000000e+15
7.173174944000000000e+15,1.189738940000000000e+16,5.861281609000000000e+15
7.374549090000000000e+15,1.210691200000000000e+16,5.925346237000000000e+15
7.581576458000000000e+15,1.232232791000000000e+16,5.990526238000000000e+15
7.794415750000000000e+15,1.254386304000000000e+16,6.056854702000000000e+15
8.013230128000000000e+15,1.277175787000000000e+16,6.124367254000000000e+15
8.238187331000000000e+15,1.300627168000000000e+16,6.193103160000000000e+15
8.469459808000000000e+15,1.324768780000000000e+16,6.263106649000000000e+15
8.707224849000000000e+15,1.349632000000000000e+16,6.334428465000000000e+15
8.951664721000000000e+15,1.375251915000000000e+16,6.407127445000000000e+15
9.202966809000000000e+15,1.401668013000000000e+16,6.481272038000000000e+15
9.461323756000000000e+15,1.428924859000000000e+16,6.556941686000000000e+15
9.726933615000000000e+15,1.457072530000000000e+16,6.634227485000000000e+15
1.000000000000000000e+16,1.486166648000000000e+16,6.713231647000000000e+15
