pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,1.171676967000000000e+18,6.869242942000000000e+17
2.054117348000000000e+16,1.172513734000000000e+18,6.874065492000000000e+17
2.121550171000000000e+16,1.173346195000000000e+18,6.878860556000000000e+17
2.191196688000000000e+16,1.174179794000000000e+18,6.883659423000000000e+17
2.263129568000000000e+16,1.175019078000000000e+18,6.888488157000000000e+17
2.337423871000000000e+16,1.175867884000000000e+18,6.893368698000000000e+17
2.414157116000000000e+16,1.176729502000000000e+18,6.898319785000000000e+17
2.493409370000000000e+16,1.177606789000000000e+18,6.903357641000000000e+17
2.575263327000000000e+16,1.178502268000000000e+18,6.908496516000000000e+17
2.659804396000000000e+16,1.179418195000000000e+18,6.913749108000000000e+17
2.747120789000000000e+16,1.180356625000000000e+18,6.919126918000000000e+17
2.837303617000000000e+16,1.181319459000000000e+18,6.924640526000000000e+17
2.930446977000000000e+16,1.182308481000000000e+18,6.930299808000000000e+17
3.026648059000000000e+16,1.183325388000000000e+18,6.936114105000000000e+17
3.126007243000000000e+16,1.184371814000000000e+18,6.942092361000000000e+17
3.228628203000000000e+16,1.185449350000000000e+18,6.948243241000000000e+17
3.334618016000000000e+16,1.186559562000000000e+18,6.954575216000000000e+17
3.444087276000000000e+16,1.187704000000000000e+18,6.961096634000000000e+17
3.557150207000000000e+16,1.188884210000000000e+18,6.967815776000000000e+17
3.673924782000000000e+16,1.190101742000000000e+18,6.974740896000000000e+17
3.794532847000000000e+16,1.191358151000000000e+18,6.981880233000000000e+17
3.919100249000000000e+16,1.192655002000000000e+18,6.989242031000000000e+17
4.047756966000000000e+16,1.193993870000000000e+18,6.996834537000000000e+17
4.180637241000000000e+16,1.195376337000000000e+18,7.004665984000000000e+17
4.317879727000000000e+16,1.196803987000000000e+18,7.012744565000000000e+17
4.459627627000000000e+16,1.198278402000000000e+18,7.021078391000000000e+17
4.606028844000000000e+16,1.199801151000000000e+18,7.029675444000000000e+17
4.757236139000000000e+16,1.201373783000000000e+18,7.038543530000000000e+17
4.913407286000000000e+16,1.202997820000000000e+18,7.047690223000000000e+17
5.074705239000000000e+16,1.204674743000000000e+18,7.057122815000000000e+17
5.241298302000000000e+16,1.206405994000000000e+18,7.066848285000000000e+17
5.413360303000000000e+16,1.208192967000000000e+18,7.076873291000000000e+17
5.591070777000000000e+16,1.210037019000000000e+18,7.087204187000000000e+17
5.774615152000000000e+16,1.211939473000000000e+18,7.097847074000000000e+17
5.964184946000000000e+16,1.213901641000000000e+18,7.108807906000000000e+17
6.159977960000000000e+16,1.215924848000000000e+18,7.120092621000000000e+17
6.362198493000000000e+16,1.218010461000000000e+18,7.131707311000000000e+17
6.571057546000000000e+16,1.220159927000000000e+18,7.143658410000000000e+17
6.786773051000000000e+16,1.222374806000000000e+18,7.155952899000000000e+17
7.009570091000000000e+16,1.224656813000000000e+18,7.168598501000000000e+17
7.239681141000000000e+16,1.227007844000000000e+18,7.181603830000000000e+17
7.477346305000000000e+16,1.229429999000000000e+18,7.194978506000000000e+17
7.722813571000000000e+16,1.231925594000000000e+18,7.208733211000000000e+17
7.976339068000000000e+16,1.234497168000000000e+18,7.222879693000000000e+17
8.238187331000000000e+16,1.237147469000000000e+18,7.237430710000000000e+17
8.508631583000000000e+16,1.239879445000000000e+18,7.252399929000000000e+17
8.787954012000000000e+16,1.242696219000000000e+18,7.267801794000000000e+17
9.076446073000000000e+16,1.245601066000000000e+18,7.283651385000000000e+17
9.374408788000000000e+16,1.248597393000000000e+18,7.299964281000000000e+17
9.682153060000000000e+16,1.251688713000000000e+18,7.316756430000000000e+17
1.000000000000000000e+17,1.254878635000000000e+18,7.334044049000000000e+17
