pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,6.129387185000000000e+14,5.846419254000000000e+14
3.657010881000000000e+13,6.151877497000000000e+14,5.866681693000000000e+14
3.777063695000000000e+13,6.175453568000000000e+14,5.887883879000000000e+14
3.901057617000000000e+13,6.200528708000000000e+14,5.910392255000000000e+14
4.029122028000000000e+13,6.227577268000000000e+14,5.934625682000000000e+14
4.161390553000000000e+13,6.257155656000000000e+14,5.961073696000000000e+14
4.298001206000000000e+13,6.289921244000000000e+14,5.990312676000000000e+14
4.439096531000000000e+13,6.326646644000000000e+14,6.023017677000000000e+14
4.584823751000000000e+13,6.368222007000000000e+14,6.059963451000000000e+14
4.735334923000000000e+13,6.415637502000000000e+14,6.102007837000000000e+14
4.890787094000000000e+13,6.469936371000000000e+14,6.150049245000000000e+14
5.051342469000000000e+13,6.532127635000000000e+14,6.204948981000000000e+14
5.217168576000000000e+13,6.603058044000000000e+14,6.267418563000000000e+14
5.388438443000000000e+13,6.683247177000000000e+14,6.337876015000000000e+14
5.565330778000000000e+13,6.772716532000000000e+14,6.416298706000000000e+14
5.748030158000000000e+13,6.870854438000000000e+14,6.502109438000000000e+14
5.936727216000000000e+13,6.976366464000000000e+14,6.594138718000000000e+14
6.131618845000000000e+13,7.087358676000000000e+14,6.690703331000000000e+14
6.332908400000000000e+13,7.201552411000000000e+14,6.789798287000000000e+14
6.540805915000000000e+13,7.316594683000000000e+14,6.889369266000000000e+14
6.755528315000000000e+13,7.430381153000000000e+14,6.987592459000000000e+14
6.977299650000000000e+13,7.541312027000000000e+14,7.083092935000000000e+14
7.206351321000000000e+13,7.648425229000000000e+14,7.175054571000000000e+14
7.442922330000000000e+13,7.751391835000000000e+14,7.263210337000000000e+14
7.687259522000000000e+13,7.850408748000000000e+14,7.347744729000000000e+14
7.939617845000000000e+13,7.946035763000000000e+14,7.429149981000000000e+14
8.200260620000000000e+13,8.039018014000000000e+14,7.508071730000000000e+14
8.469459808000000000e+13,8.130122889000000000e+14,7.585169025000000000e+14
8.747496302000000000e+13,8.220005300000000000e+14,7.661000290000000000e+14
9.034660212000000000e+13,8.309093236000000000e+14,7.735928077000000000e+14
9.331251175000000000e+13,8.397510902000000000e+14,7.810056889000000000e+14
9.637578664000000000e+13,8.485050109000000000e+14,7.883212452000000000e+14
9.953962310000000000e+13,8.571204339000000000e+14,7.954973716000000000e+14
1.028073224000000000e+14,8.655281807000000000e+14,8.024770099000000000e+14
1.061822941000000000e+14,8.736578531000000000e+14,8.092026914000000000e+14
1.096680598000000000e+14,8.814564971000000000e+14,8.156319573000000000e+14
1.132682567000000000e+14,8.889026439000000000e+14,8.217487096000000000e+14
1.169866413000000000e+14,8.960116308000000000e+14,8.275672063000000000e+14
1.208270935000000000e+14,9.028319507000000000e+14,8.331286450000000000e+14
1.247936205000000000e+14,9.094357368000000000e+14,8.384930201000000000e+14
1.288903612000000000e+14,9.159081086000000000e+14,8.437301892000000000e+14
1.331215903000000000e+14,9.223391694000000000e+14,8.489132348000000000e+14
1.374917226000000000e+14,9.288197352000000000e+14,8.541149432000000000e+14
1.420053182000000000e+14,9.354404431000000000e+14,8.594070531000000000e+14
1.466670866000000000e+14,9.422930658000000000e+14,8.648612732000000000e+14
1.514818922000000000e+14,9.494720127000000000e+14,8.705504268000000000e+14
1.564547589000000000e+14,9.570742637000000000e+14,8.765483323000000000e+14
1.615908754000000000e+14,9.651958116000000000e+14,8.829269425000000000e+14
1.668956010000000000e+14,9.739234226000000000e+14,8.897498878000000000e+14
1.723744708000000000e+14,9.833219142000000000e+14,8.970626862000000000e+14
1.780332016000000000e+14,9.934197701000000000e+14,9.048819079000000000e+14
1.838776980000000000e+14,1.004198169000000000e+15,9.131872572000000000e+14
1.899140582000000000e+14,1.015589101000000000e+15,9.219208491000000000e+14
1.961485809000000000e+14,1.027485559000000000e+15,9.309957563000000000e+14
2.025877712000000000e+14,1.039761730000000000e+15,9.403119686000000000e+14
2.092383480000000000e+14,1.052296654000000000e+15,9.497745792000000000e+14
2.161072509000000000e+14,1.064994150000000000e+15,9.593087039000000000e+14
2.232016469000000000e+14,1.077794355000000000e+15,9.688677223000000000e+14
2.305289387000000000e+14,1.090676005000000000e+15,9.784344001000000000e+14
2.380967717000000000e+14,1.103651950000000000e+15,9.880169481000000000e+14
2.459130425000000000e+14,1.116761359000000000e+15,9.976427271000000000e+14
2.539859069000000000e+14,1.130061772000000000e+15,1.007351997000000000e+15
2.623237882000000000e+14,1.143622178000000000e+15,1.017192564000000000e+15
2.709353866000000000e+14,1.157517817000000000e+15,1.027215826000000000e+15
2.798296876000000000e+14,1.171826356000000000e+15,1.037473898000000000e+15
2.890159718000000000e+14,1.186625224000000000e+15,1.048017659000000000e+15
2.985038245000000000e+14,1.201989602000000000e+15,1.058895318000000000e+15
3.083031457000000000e+14,1.217990525000000000e+15,1.070151103000000000e+15
3.184241602000000000e+14,1.234693582000000000e+15,1.081824420000000000e+15
3.288774286000000000e+14,1.252157974000000000e+15,1.093949286000000000e+15
3.396738582000000000e+14,1.270436250000000000e+15,1.106554262000000000e+15
3.508247144000000000e+14,1.289574827000000000e+15,1.119662925000000000e+15
3.623416323000000000e+14,1.309614596000000000e+15,1.133294399000000000e+15
3.742366291000000000e+14,1.330591403000000000e+15,1.147463780000000000e+15
3.865221163000000000e+14,1.352535230000000000e+15,1.162181686000000000e+15
3.992109130000000000e+14,1.375466206000000000e+15,1.177451715000000000e+15
4.123162591000000000e+14,1.399386872000000000e+15,1.193265527000000000e+15
4.258518292000000000e+14,1.424271092000000000e+15,1.209595902000000000e+15
4.398317467000000000e+14,1.450050592000000000e+15,1.226388542000000000e+15
4.542705986000000000e+14,1.476603362000000000e+15,1.243555392000000000e+15
4.691834511000000000e+14,1.503749133000000000e+15,1.260972788000000000e+15
4.845858645000000000e+14,1.531257657000000000e+15,1.278487883000000000e+15
5.004939103000000000e+14,1.558873294000000000e+15,1.295935166000000000e+15
5.169241874000000000e+14,1.586351428000000000e+15,1.313159799000000000e+15
5.338938397000000000e+14,1.613498478000000000e+15,1.330042297000000000e+15
5.514205739000000000e+14,1.640202084000000000e+15,1.346516148000000000e+15
5.695226780000000000e+14,1.666442272000000000e+15,1.362573043000000000e+15
5.882190402000000000e+14,1.692283560000000000e+15,1.378256245000000000e+15
6.075291689000000000e+14,1.717852530000000000e+15,1.393645401000000000e+15
6.274732130000000000e+14,1.743311016000000000e+15,1.408839283000000000e+15
6.480719826000000000e+14,1.768832882000000000e+15,1.423941323000000000e+15
6.693469713000000000e+14,1.794587833000000000e+15,1.439049862000000000e+15
6.913203780000000000e+14,1.820732339000000000e+15,1.454252945000000000e+15
7.140151304000000000e+14,1.847406223000000000e+15,1.469626610000000000e+15
7.374549090000000000e+14,1.874732301000000000e+15,1.485235020000000000e+15
7.616641717000000000e+14,1.902817311000000000e+15,1.501131333000000000e+15
7.866681790000000000e+14,1.931753496000000000e+15,1.517358918000000000e+15
8.124930211000000000e+14,1.961620519000000000e+15,1.533952725000000000e+15
8.391656443000000000e+14,1.992488016000000000e+15,1.550940947000000000e+15
8.667138797000000000e+14,2.024419052000000000e+15,1.568347122000000000e+15
8.951664721000000000e+14,2.057474451000000000e+15,1.586192612000000000e+15
9.245531098000000000e+14,2.091717740000000000e+15,1.604499300000000000e+15
9.549044558000000000e+14,2.127219878000000000e+15,1.623292041000000000e+15
9.862521795000000000e+14,2.164062918000000000e+15,1.642600438000000000e+15
1.018628990000000000e+15,2.202341686000000000e+15,1.662459484000000000e+15
1.052068671000000000e+15,2.242162736000000000e+15,1.682908775000000000e+15
1.086606114000000000e+15,2.283639541000000000e+15,1.703989829000000000e+15
1.122277356000000000e+15,2.326883362000000000e+15,1.725741364000000000e+15
1.159119619000000000e+15,2.371989156000000000e+15,1.748192353000000000e+15
1.197171343000000000e+15,2.419016971000000000e+15,1.771353221000000000e+15
1.236472235000000000e+15,2.467972336000000000e+15,1.795207038000000000e+15
1.277063301000000000e+15,2.518790271000000000e+15,1.819702963000000000e+15
1.318986896000000000e+15,2.571330106000000000e+15,1.844755245000000000e+15
1.362286764000000000e+15,2.625387586000000000e+15,1.870250496000000000e+15
1.407008086000000000e+15,2.680725606000000000e+15,1.896063321000000000e+15
1.453197524000000000e+15,2.737117666000000000e+15,1.922077003000000000e+15
1.500903276000000000e+15,2.794391418000000000e+15,1.948203119000000000e+15
1.550175117000000000e+15,2.852459745000000000e+15,1.974394408000000000e+15
1.601064461000000000e+15,2.911331744000000000e+15,2.000647908000000000e+15
1.653624407000000000e+15,2.971103883000000000e+15,2.026999090000000000e+15
1.707909797000000000e+15,3.031939495000000000e+15,2.053511163000000000e+15
1.763977275000000000e+15,3.094045780000000000e+15,2.080263837000000000e+15
1.821885343000000000e+15,3.157655266000000000e+15,2.107344582000000000e+15
1.881694425000000000e+15,3.223014871000000000e+15,2.134843561000000000e+15
1.943466927000000000e+15,3.290382393000000000e+15,2.162851931000000000e+15
2.007267304000000000e+15,3.360027443000000000e+15,2.191462062000000000e+15
2.073162127000000000e+15,3.432233436000000000e+15,2.220768165000000000e+15
2.141220155000000000e+15,3.507297152000000000e+15,2.250865915000000000e+15
2.211512400000000000e+15,3.585521060000000000e+15,2.281849210000000000e+15
2.284112207000000000e+15,3.667195579000000000e+15,2.313803200000000000e+15
2.359095331000000000e+15,3.752570773000000000e+15,2.346793659000000000e+15
2.436540009000000000e+15,3.841823146000000000e+15,2.380855158000000000e+15
2.516527051000000000e+15,3.935026064000000000e+15,2.415981385000000000e+15
2.599139918000000000e+15,4.032137691000000000e+15,2.452122650000000000e+15
2.684464811000000000e+15,4.133016947000000000e+15,2.489193918000000000e+15
2.772590760000000000e+15,4.237464352000000000e+15,2.527091460000000000e+15
2.863609719000000000e+15,4.345277390000000000e+15,2.565713718000000000e+15
2.957616659000000000e+15,4.456303091000000000e+15,2.604979896000000000e+15
3.054709671000000000e+15,4.570474936000000000e+15,2.644841885000000000e+15
3.154990065000000000e+15,4.687827323000000000e+15,2.685287657000000000e+15
3.258562476000000000e+15,4.808491046000000000e+15,2.726337901000000000e+15
3.365534976000000000e+15,4.932677296000000000e+15,2.768038973000000000e+15
3.476019182000000000e+15,5.060656681000000000e+15,2.810454561000000000e+15
3.590130377000000000e+15,5.192740365000000000e+15,2.853658557000000000e+15
3.707987629000000000e+15,5.329264313000000000e+15,2.897729344000000000e+15
3.829713914000000000e+15,5.470578110000000000e+15,2.942745910000000000e+15
3.955436245000000000e+15,5.617041371000000000e+15,2.988786576000000000e+15
4.085285804000000000e+15,5.769028044000000000e+15,3.035930271000000000e+15
4.219398081000000000e+15,5.926938828000000000e+15,3.084260201000000000e+15
4.357913012000000000e+15,6.091222871000000000e+15,3.133870072000000000e+15
4.500975130000000000e+15,6.262407024000000000e+15,3.184872149000000000e+15
4.648733708000000000e+15,6.441128512000000000e+15,3.237405754000000000e+15
4.801342924000000000e+15,6.628168493000000000e+15,3.291645423000000000e+15
4.958962014000000000e+15,6.824478410000000000e+15,3.347806407000000000e+15
5.121755443000000000e+15,7.031187312000000000e+15,3.406144367000000000e+15
5.289893076000000000e+15,7.249578317000000000e+15,3.466946440000000000e+15
5.463550352000000000e+15,7.481012697000000000e+15,3.530508447000000000e+15
5.642908471000000000e+15,7.726779725000000000e+15,3.597093504000000000e+15
5.828154581000000000e+15,7.987861140000000000e+15,3.666870582000000000e+15
6.019481974000000000e+15,8.264624210000000000e+15,3.739838457000000000e+15
6.217090286000000000e+15,8.556499249000000000e+15,3.815750865000000000e+15
6.421185709000000000e+15,8.861751887000000000e+15,3.894071244000000000e+15
6.631981202000000000e+15,9.177472063000000000e+15,3.973985697000000000e+15
6.849696716000000000e+15,9.499864379000000000e+15,4.054490734000000000e+15
7.074559423000000000e+15,9.824824713000000000e+15,4.134546062000000000e+15
7.306803951000000000e+15,1.014865837000000000e+16,4.213251880000000000e+15
7.546672631000000000e+15,1.046871960000000000e+16,4.289995570000000000e+15
7.794415750000000000e+15,1.078377491000000000e+16,4.364523111000000000e+15
8.050291812000000000e+15,1.109401177000000000e+16,4.436922520000000000e+15
8.314567806000000000e+15,1.140074787000000000e+16,4.507538877000000000e+15
8.587519485000000000e+15,1.170599214000000000e+16,4.576860739000000000e+15
8.869431656000000000e+15,1.201201212000000000e+16,4.645415133000000000e+15
9.160598475000000000e+15,1.232100768000000000e+16,4.713692845000000000e+15
9.461323756000000000e+15,1.263492544000000000e+16,4.782109302000000000e+15
9.771921284000000000e+15,1.295539307000000000e+16,4.850993988000000000e+15
1.009271515000000000e+16,1.328373202000000000e+16,4.920597333000000000e+15
1.042404007000000000e+16,1.362100983000000000e+16,4.991105560000000000e+15
1.076624177000000000e+16,1.396810282000000000e+16,5.062656847000000000e+15
1.111967731000000000e+16,1.432575486000000000e+16,5.135355670000000000e+15
1.148471548000000000e+16,1.469462558000000000e+16,5.209284153000000000e+15
1.186173716000000000e+16,1.507532773000000000e+16,5.284510532000000000e+15
1.225113577000000000e+16,1.546845524000000000e+16,5.361095283000000000e+15
1.265331759000000000e+16,1.587460287000000000e+16,5.439095205000000000e+15
1.306870230000000000e+16,1.629437674000000000e+16,5.518565529000000000e+15
1.349772330000000000e+16,1.672839408000000000e+16,5.599559846000000000e+15
1.394082826000000000e+16,1.717726798000000000e+16,5.682127298000000000e+15
1.439847953000000000e+16,1.764157543000000000e+16,5.766306937000000000e+15
1.487115463000000000e+16,1.812181279000000000e+16,5.852120257000000000e+15
1.535934677000000000e+16,1.861835489000000000e+16,5.939564911000000000e+15
1.586356534000000000e+16,1.913144131000000000e+16,6.028613650000000000e+15
1.638433646000000000e+16,1.966121003000000000e+16,6.119221494000000000e+15
1.692220352000000000e+16,2.020777639000000000e+16,6.211340069000000000e+15
1.747772774000000000e+16,2.077132786000000000e+16,6.304933569000000000e+15
1.805148879000000000e+16,2.135219649000000000e+16,6.399989915000000000e+15
1.864408534000000000e+16,2.195088354000000000e+16,6.496523336000000000e+15
1.925613572000000000e+16,2.256803778000000000e+16,6.594569366000000000e+15
1.988827857000000000e+16,2.320441015000000000e+16,6.694176435000000000e+15
2.054117348000000000e+16,2.386080772000000000e+16,6.795397925000000000e+15
2.121550171000000000e+16,2.453805992000000000e+16,6.898286644000000000e+15
2.191196688000000000e+16,2.523700051000000000e+16,7.002892052000000000e+15
2.263129568000000000e+16,2.595846135000000000e+16,7.109259443000000000e+15
2.337423871000000000e+16,2.670327327000000000e+16,7.217430198000000000e+15
2.414157116000000000e+16,2.747227029000000000e+16,7.327442540000000000e+15
2.493409370000000000e+16,2.826629519000000000e+16,7.439332400000000000e+15
2.575263327000000000e+16,2.908620509000000000e+16,7.553134247000000000e+15
2.659804396000000000e+16,2.993287686000000000e+16,7.668881812000000000e+15
2.747120789000000000e+16,3.080721176000000000e+16,7.786608687000000000e+15
2.837303617000000000e+16,3.171013952000000000e+16,7.906348767000000000e+15
2.930446977000000000e+16,3.264262139000000000e+16,8.028136559000000000e+15
3.026648059000000000e+16,3.360565273000000000e+16,8.152007372000000000e+15
3.126007243000000000e+16,3.460026520000000000e+16,8.277997467000000000e+15
3.228628203000000000e+16,3.562752914000000000e+16,8.406144194000000000e+15
3.334618016000000000e+16,3.668855635000000000e+16,8.536486179000000000e+15
3.444087276000000000e+16,3.778450330000000000e+16,8.669063530000000000e+15
3.557150207000000000e+16,3.891657424000000000e+16,8.803918019000000000e+15
3.673924782000000000e+16,4.008602283000000000e+16,8.941093076000000000e+15
3.794532847000000000e+16,4.129415022000000000e+16,9.080633348000000000e+15
3.919100249000000000e+16,4.254229641000000000e+16,9.222583539000000000e+15
4.047756966000000000e+16,4.383182286000000000e+16,9.366986349000000000e+15
4.180637241000000000e+16,4.516408802000000000e+16,9.513879782000000000e+15
4.317879727000000000e+16,4.654042378000000000e+16,9.663294769000000000e+15
4.459627627000000000e+16,4.796212681000000000e+16,9.815254567000000000e+15
4.606028844000000000e+16,4.943047611000000000e+16,9.969776986000000000e+15
4.757236139000000000e+16,5.094677669000000000e+16,1.012687916000000000e+16
4.913407286000000000e+16,5.251241324000000000e+16,1.028658297000000000e+16
5.074705239000000000e+16,5.412889089000000000e+16,1.044891879000000000e+16
5.241298302000000000e+16,5.579784939000000000e+16,1.061392625000000000e+16
5.413360303000000000e+16,5.752105223000000000e+16,1.078165250000000000e+16
5.591070777000000000e+16,5.930036377000000000e+16,1.095214946000000000e+16
5.774615152000000000e+16,6.113772730000000000e+16,1.112547131000000000e+16
5.964184946000000000e+16,6.303515131000000000e+16,1.130167295000000000e+16
6.159977960000000000e+16,6.499470509000000000e+16,1.148080939000000000e+16
6.362198493000000000e+16,6.701852150000000000e+16,1.166293592000000000e+16
6.571057546000000000e+16,6.910880471000000000e+16,1.184810855000000000e+16
6.786773051000000000e+16,7.126784085000000000e+16,1.203638483000000000e+16
7.009570091000000000e+16,7.349801036000000000e+16,1.222782462000000000e+16
7.239681141000000000e+16,7.580180079000000000e+16,1.242249091000000000e+16
7.477346305000000000e+16,7.818181692000000000e+16,1.262045028000000000e+16
7.722813571000000000e+16,8.064078372000000000e+16,1.282177281000000000e+16
7.976339068000000000e+16,8.318153593000000000e+16,1.302653082000000000e+16
8.238187331000000000e+16,8.580698926000000000e+16,1.323479631000000000e+16
8.508631583000000000e+16,8.852009438000000000e+16,1.344663716000000000e+16
8.787954012000000000e+16,9.132378518000000000e+16,1.366211332000000000e+16
9.076446073000000000e+16,9.422094159000000000e+16,1.388127424000000000e+16
9.374408788000000000e+16,9.721438799000000000e+16,1.410415930000000000e+16
9.682153060000000000e+16,1.003069359000000000e+17,1.433080142000000000e+16
1.000000000000000000e+17,1.035014596000000000e+17,1.456123277000000000e+16
