pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,3.352993430000000000e+15,2.293219775000000000e+15
9.505082962000000000e+14,3.473972381000000000e+15,2.357895654000000000e+15
9.771921284000000000e+14,3.598618874000000000e+15,2.424137292000000000e+15
1.004625062000000000e+15,3.726918201000000000e+15,2.491918454000000000e+15
1.032828126000000000e+15,3.858855454000000000e+15,2.561213213000000000e+15
1.061822941000000000e+15,3.994415575000000000e+15,2.631995948000000000e+15
1.091631734000000000e+15,4.133583913000000000e+15,2.704241621000000000e+15
1.122277356000000000e+15,4.276342027000000000e+15,2.777923581000000000e+15
1.153783300000000000e+15,4.422670926000000000e+15,2.853015251000000000e+15
1.186173716000000000e+15,4.572549866000000000e+15,2.929489507000000000e+15
1.219473437000000000e+15,4.725952656000000000e+15,3.007316799000000000e+15
1.253707987000000000e+15,4.882849547000000000e+15,3.086466149000000000e+15
1.288903612000000000e+15,5.043205305000000000e+15,3.166904208000000000e+15
1.325087292000000000e+15,5.206976031000000000e+15,3.248593713000000000e+15
1.362286764000000000e+15,5.374108585000000000e+15,3.331493275000000000e+15
1.400530545000000000e+15,5.544539838000000000e+15,3.415557097000000000e+15
1.439847953000000000e+15,5.718193751000000000e+15,3.500733628000000000e+15
1.480269127000000000e+15,5.894981020000000000e+15,3.586965508000000000e+15
1.521825053000000000e+15,6.074799286000000000e+15,3.674189794000000000e+15
1.564547589000000000e+15,6.257531190000000000e+15,3.762337134000000000e+15
1.608469483000000000e+15,6.443042250000000000e+15,3.851330888000000000e+15
1.653624407000000000e+15,6.631179412000000000e+15,3.941086592000000000e+15
1.700046975000000000e+15,6.821772710000000000e+15,4.031512912000000000e+15
1.747772774000000000e+15,7.014636122000000000e+15,4.122512204000000000e+15
1.796838391000000000e+15,7.209566802000000000e+15,4.213980290000000000e+15
1.847281437000000000e+15,7.406345170000000000e+15,4.305806647000000000e+15
1.899140582000000000e+15,7.604736981000000000e+15,4.397875519000000000e+15
1.952455581000000000e+15,7.804495407000000000e+15,4.490066999000000000e+15
2.007267304000000000e+15,8.005361335000000000e+15,4.582257272000000000e+15
2.063617768000000000e+15,8.207068439000000000e+15,4.674321035000000000e+15
2.121550171000000000e+15,8.409344377000000000e+15,4.766132094000000000e+15
2.181108924000000000e+15,8.611911152000000000e+15,4.857563568000000000e+15
2.242339683000000000e+15,8.814493979000000000e+15,4.948491917000000000e+15
2.305289387000000000e+15,9.016822893000000000e+15,5.038797616000000000e+15
2.370006292000000000e+15,9.218634027000000000e+15,5.128365664000000000e+15
2.436540009000000000e+15,9.419674477000000000e+15,5.217087670000000000e+15
2.504941542000000000e+15,9.619705085000000000e+15,5.304862962000000000e+15
2.575263327000000000e+15,9.818506786000000000e+15,5.391601225000000000e+15
2.647559271000000000e+15,1.001588009000000000e+16,5.477222082000000000e+15
2.721884795000000000e+15,1.021164733000000000e+16,5.561655865000000000e+15
2.798296876000000000e+15,1.040566012000000000e+16,5.644846627000000000e+15
2.876854090000000000e+15,1.059779612000000000e+16,5.726750463000000000e+15
2.957616659000000000e+15,1.078796256000000000e+16,5.807336779000000000e+15
3.040646493000000000e+15,1.097609869000000000e+16,5.886589009000000000e+15
3.126007243000000000e+15,1.116217430000000000e+16,5.964503727000000000e+15
3.213764344000000000e+15,1.134619054000000000e+16,6.041090666000000000e+15
3.303985070000000000e+15,1.152817829000000000e+16,6.116371754000000000e+15
3.396738582000000000e+15,1.170819843000000000e+16,6.190380945000000000e+15
3.492095985000000000e+15,1.188634198000000000e+16,6.263163967000000000e+15
3.590130377000000000e+15,1.206272665000000000e+16,6.334776623000000000e+15
3.690916911000000000e+15,1.223749446000000000e+16,6.405283580000000000e+15
3.794532847000000000e+15,1.241081152000000000e+16,6.474758035000000000e+15
3.901057617000000000e+15,1.258286406000000000e+16,6.543279869000000000e+15
4.010572881000000000e+15,1.275385662000000000e+16,6.610934745000000000e+15
4.123162591000000000e+15,1.292401035000000000e+16,6.677813241000000000e+15
4.238913057000000000e+15,1.309356013000000000e+16,6.744009539000000000e+15
4.357913012000000000e+15,1.326275115000000000e+16,6.809619970000000000e+15
4.480253680000000000e+15,1.343183822000000000e+16,6.874742611000000000e+15
4.606028844000000000e+15,1.360108309000000000e+16,6.939476169000000000e+15
4.735334923000000000e+15,1.377075229000000000e+16,7.003919062000000000e+15
4.868271040000000000e+15,1.394111599000000000e+16,7.068168941000000000e+15
5.004939103000000000e+15,1.411244524000000000e+16,7.132321602000000000e+15
5.145443878000000000e+15,1.428501132000000000e+16,7.196470725000000000e+15
5.289893076000000000e+15,1.445908496000000000e+16,7.260707577000000000e+15
5.438397428000000000e+15,1.463493486000000000e+16,7.325120463000000000e+15
5.591070777000000000e+15,1.481282715000000000e+16,7.389794543000000000e+15
5.748030158000000000e+15,1.499302506000000000e+16,7.454811740000000000e+15
5.909395895000000000e+15,1.517578847000000000e+16,7.520250600000000000e+15
6.075291689000000000e+15,1.536137316000000000e+16,7.586186044000000000e+15
6.245844712000000000e+15,1.555003102000000000e+16,7.652689514000000000e+15
6.421185709000000000e+15,1.574201059000000000e+16,7.719829167000000000e+15
6.601449093000000000e+15,1.593755653000000000e+16,7.787669750000000000e+15
6.786773051000000000e+15,1.613691000000000000e+16,7.856272765000000000e+15
6.977299650000000000e+15,1.634030922000000000e+16,7.925696700000000000e+15
7.173174944000000000e+15,1.654798973000000000e+16,7.995997162000000000e+15
7.374549090000000000e+15,1.676018465000000000e+16,8.067226976000000000e+15
7.581576458000000000e+15,1.697712523000000000e+16,8.139436429000000000e+15
7.794415750000000000e+15,1.719904137000000000e+16,8.212673444000000000e+15
8.013230128000000000e+15,1.742616202000000000e+16,8.286983750000000000e+15
8.238187331000000000e+15,1.765871564000000000e+16,8.362411048000000000e+15
8.469459808000000000e+15,1.789693068000000000e+16,8.438997181000000000e+15
8.707224849000000000e+15,1.814103620000000000e+16,8.516782332000000000e+15
8.951664721000000000e+15,1.839126218000000000e+16,8.595805149000000000e+15
9.202966809000000000e+15,1.864784009000000000e+16,8.676102913000000000e+15
9.461323756000000000e+15,1.891100330000000000e+16,8.757711666000000000e+15
9.726933615000000000e+15,1.918098740000000000e+16,8.840666308000000000e+15
1.000000000000000000e+16,1.945803072000000000e+16,8.925000746000000000e+15
